timestamp,station_id,temp,humid,condition
2026-02-15 20:23:27.757103,Dubai-d1d6,-22,94,Normal
2026-02-15 20:23:28.757103,Dubai-d1d6,17,0,Normal
2026-02-15 20:23:29.757103,Dubai-d1d6,23,2,Normal
2026-02-15 20:23:30.757103,Dubai-d1d6,29,66,Normal
2026-02-15 20:23:31.757103,Dubai-d1d6,39,85,Normal
2026-02-15 20:23:32.757103,Dubai-d1d6,-11,2,Normal
2026-02-15 20:23:33.757103,Dubai-d1d6,-6,31,Normal
2026-02-15 20:23:34.757103,Dubai-d1d6,29,35,Normal
2026-02-15 20:23:35.757103,Dubai-d1d6,35,7,Normal
2026-02-15 20:23:36.757103,Dubai-d1d6,-16,11,Normal
2026-02-15 20:23:37.757103,Dubai-d1d6,-20,75,Normal
2026-02-15 20:23:38.757103,Dubai-d1d6,-9,6,Normal
2026-02-15 20:23:39.757103,Dubai-d1d6,19,18,Normal
2026-02-15 20:23:40.757103,Dubai-d1d6,23,88,Normal
2026-02-15 20:23:41.757103,Dubai-d1d6,-21,32,Normal
2026-02-15 20:23:42.757103,Dubai-d1d6,17,30,Normal
2026-02-15 20:23:43.757103,Dubai-d1d6,3,19,Normal
2026-02-15 20:23:44.757103,Dubai-d1d6,15,54,Normal
2026-02-15 20:23:45.757103,Dubai-d1d6,29,25,Normal
2026-02-15 20:23:46.757103,Dubai-d1d6,-10,69,Normal
2026-02-15 20:23:47.757103,Dubai-d1d6,14,1,Normal
2026-02-15 20:23:48.757103,Dubai-d1d6,14,9,Normal
2026-02-15 20:23:49.757103,Dubai-d1d6,11,2,Normal
2026-02-15 20:23:50.757103,Dubai-d1d6,-5,47,Normal
2026-02-15 20:23:51.757103,Dubai-d1d6,41,20,Normal
2026-02-15 20:23:52.757103,Dubai-d1d6,6,22,Normal
2026-02-15 20:23:53.757103,Dubai-d1d6,30,9,Normal
2026-02-15 20:23:54.757103,Dubai-d1d6,-20,20,Normal
2026-02-15 20:23:55.757103,Dubai-d1d6,23,42,Normal
2026-02-15 20:23:56.757103,Dubai-d1d6,-13,10,Normal
2026-02-15 20:23:57.757103,Dubai-d1d6,-8,91,Normal
2026-02-15 20:23:58.757103,Dubai-d1d6,5,38,Normal
2026-02-15 20:23:59.757103,Dubai-d1d6,10,40,Normal
2026-02-15 20:24:00.757103,Dubai-d1d6,-20,56,Normal
2026-02-15 20:24:01.757103,Dubai-d1d6,39,98,Normal
2026-02-15 20:24:02.757103,Dubai-d1d6,-2,61,Normal
2026-02-15 20:24:03.757103,Dubai-d1d6,39,51,Normal
2026-02-15 20:24:04.757103,Dubai-d1d6,-25,1,Normal
2026-02-15 20:24:05.757103,Dubai-d1d6,38,92,Normal
2026-02-15 20:24:06.757103,Dubai-d1d6,11,4,Normal
2026-02-15 20:24:07.757103,Dubai-d1d6,-29,73,Normal
2026-02-15 20:24:08.757103,Dubai-d1d6,13,15,Normal
2026-02-15 20:24:09.757103,Dubai-d1d6,45,65,Normal
2026-02-15 20:24:10.757103,Dubai-d1d6,43,5,Normal
2026-02-15 20:24:11.757103,Dubai-d1d6,18,94,Normal
2026-02-15 20:24:12.757103,Dubai-d1d6,2,100,Normal
2026-02-15 20:24:13.757103,Dubai-d1d6,2,14,Normal
2026-02-15 20:24:14.757103,Dubai-d1d6,0,86,Normal
2026-02-15 20:24:15.757103,Dubai-d1d6,-22,72,Normal
2026-02-15 20:24:16.757103,Dubai-d1d6,38,39,Normal
2026-02-15 20:24:17.757103,Dubai-d1d6,48,34,Normal
2026-02-15 20:24:18.757103,Dubai-d1d6,26,4,Normal
2026-02-15 20:24:19.757103,Dubai-d1d6,-3,54,Normal
2026-02-15 20:24:20.757103,Dubai-d1d6,28,16,Normal
2026-02-15 20:24:21.757103,Dubai-d1d6,-2,99,Normal
2026-02-15 20:24:22.757103,Dubai-d1d6,28,16,Normal
2026-02-15 20:24:23.757103,Dubai-d1d6,-22,18,Normal
2026-02-15 20:24:24.757103,Dubai-d1d6,-10,28,Normal
2026-02-15 20:24:25.757103,Dubai-d1d6,-1,23,Normal
2026-02-15 20:24:26.757103,Dubai-d1d6,-23,91,Normal
2026-02-15 20:24:27.757103,Dubai-d1d6,-2,43,Normal
2026-02-15 20:24:28.757103,Dubai-d1d6,-26,66,Normal
2026-02-15 20:24:29.757103,Dubai-d1d6,-29,48,Normal
2026-02-15 20:24:30.757103,Dubai-d1d6,14,62,Normal
2026-02-15 20:24:31.757103,Dubai-d1d6,-18,51,Normal
2026-02-15 20:24:32.757103,Dubai-d1d6,-14,65,Normal
2026-02-15 20:24:33.757103,Dubai-d1d6,25,68,Normal
2026-02-15 20:24:34.757103,Dubai-d1d6,-19,57,Normal
2026-02-15 20:24:35.757103,Dubai-d1d6,35,50,Normal
2026-02-15 20:24:36.757103,Dubai-d1d6,-23,49,Normal
2026-02-15 20:24:37.757103,Dubai-d1d6,30,91,Normal
2026-02-15 20:24:38.757103,Dubai-d1d6,14,43,Normal
2026-02-15 20:24:39.757103,Dubai-d1d6,39,77,Normal
2026-02-15 20:24:40.757103,Dubai-d1d6,-30,27,Normal
2026-02-15 20:24:41.757103,Dubai-d1d6,-22,46,Normal
2026-02-15 20:24:42.757103,Dubai-d1d6,-28,7,Normal
2026-02-15 20:24:43.757103,Dubai-d1d6,41,95,Normal
2026-02-15 20:24:44.757103,Dubai-d1d6,4,35,Normal
2026-02-15 20:24:45.757103,Dubai-d1d6,2,17,Normal
2026-02-15 20:24:46.757103,Dubai-d1d6,-23,47,Normal
2026-02-15 20:24:47.757103,Dubai-d1d6,47,70,Normal
2026-02-15 20:24:48.757103,Dubai-d1d6,-14,11,Normal
2026-02-15 20:24:49.757103,Dubai-d1d6,-18,98,Normal
2026-02-15 20:24:50.757103,Dubai-d1d6,-5,50,Normal
2026-02-15 20:24:51.757103,Dubai-d1d6,13,64,Normal
2026-02-15 20:24:52.757103,Dubai-d1d6,-22,24,Normal
2026-02-15 20:24:53.757103,Dubai-d1d6,0,8,Normal
2026-02-15 20:24:54.757103,Dubai-d1d6,-15,10,Normal
2026-02-15 20:24:55.757103,Dubai-d1d6,-14,44,Normal
2026-02-15 20:24:56.757103,Dubai-d1d6,-5,55,Normal
2026-02-15 20:24:57.757103,Dubai-d1d6,-10,65,Normal
2026-02-15 20:24:58.757103,Dubai-d1d6,32,36,Normal
2026-02-15 20:24:59.757103,Dubai-d1d6,-15,93,Normal
2026-02-15 20:25:00.757103,Dubai-d1d6,9,23,Normal
2026-02-15 20:25:01.757103,Dubai-d1d6,-10,24,Normal
2026-02-15 20:25:02.757103,Dubai-d1d6,-10,25,Normal
2026-02-15 20:25:03.757103,Dubai-d1d6,-3,13,Normal
2026-02-15 20:25:04.757103,Dubai-d1d6,19,18,Normal
2026-02-15 20:25:05.757103,Dubai-d1d6,37,89,Normal
2026-02-15 20:25:06.757103,Dubai-d1d6,28,32,Normal
2026-02-15 20:25:07.757103,Dubai-d1d6,41,85,Normal
2026-02-15 20:25:08.757103,Dubai-d1d6,42,67,Normal
2026-02-15 20:25:09.757103,Dubai-d1d6,18,28,Normal
2026-02-15 20:25:10.757103,Dubai-d1d6,15,57,Normal
2026-02-15 20:25:11.757103,Dubai-d1d6,5,43,Normal
2026-02-15 20:25:12.757103,Dubai-d1d6,29,83,Normal
2026-02-15 20:25:13.757103,Dubai-d1d6,12,9,Normal
2026-02-15 20:25:14.757103,Dubai-d1d6,32,39,Normal
2026-02-15 20:25:15.757103,Dubai-d1d6,26,5,Normal
2026-02-15 20:25:16.757103,Dubai-d1d6,-8,35,Normal
2026-02-15 20:25:17.757103,Dubai-d1d6,46,36,Normal
2026-02-15 20:25:18.757103,Dubai-d1d6,50,52,Normal
2026-02-15 20:25:19.757103,Dubai-d1d6,-11,20,Normal
2026-02-15 20:25:20.757103,Dubai-d1d6,11,88,Normal
2026-02-15 20:25:21.757103,Dubai-d1d6,30,9,Normal
2026-02-15 20:25:22.757103,Dubai-d1d6,25,42,Normal
2026-02-15 20:25:23.757103,Dubai-d1d6,29,71,Normal
