timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.453152,London-8dfa,22,18,Normal
2026-02-15 01:51:43.453152,London-8dfa,20,10,Normal
2026-02-15 01:51:44.453152,London-8dfa,13,51,Normal
2026-02-15 01:51:45.453152,London-8dfa,9,67,Normal
2026-02-15 01:51:46.453152,London-8dfa,37,80,Normal
2026-02-15 01:51:47.453152,London-8dfa,47,11,Normal
2026-02-15 01:51:48.453152,London-8dfa,-25,21,Normal
2026-02-15 01:51:49.453152,London-8dfa,39,82,Normal
2026-02-15 01:51:50.453152,London-8dfa,13,15,Normal
2026-02-15 01:51:51.453152,London-8dfa,24,17,Normal
2026-02-15 01:51:52.453152,London-8dfa,48,64,Normal
2026-02-15 01:51:53.453152,London-8dfa,-21,60,Normal
2026-02-15 01:51:54.453152,London-8dfa,50,22,Normal
2026-02-15 01:51:55.453152,London-8dfa,3,74,Normal
2026-02-15 01:51:56.453152,London-8dfa,-7,91,Normal
2026-02-15 01:51:57.453152,London-8dfa,8,79,Normal
2026-02-15 01:51:58.453152,London-8dfa,0,91,Normal
2026-02-15 01:51:59.453152,London-8dfa,-4,58,Normal
2026-02-15 01:52:00.453152,London-8dfa,-14,31,Normal
2026-02-15 01:52:01.453152,London-8dfa,10,48,Normal
2026-02-15 01:52:02.453152,London-8dfa,14,42,Normal
2026-02-15 01:52:03.453152,London-8dfa,39,57,Normal
2026-02-15 01:52:04.453152,London-8dfa,28,31,Normal
2026-02-15 01:52:05.453152,London-8dfa,29,38,Normal
2026-02-15 01:52:06.453152,London-8dfa,-9,26,Normal
2026-02-15 01:52:07.453152,London-8dfa,-10,46,Normal
2026-02-15 01:52:08.453152,London-8dfa,33,43,Normal
2026-02-15 01:52:09.453152,London-8dfa,-27,36,Normal
2026-02-15 01:52:10.453152,London-8dfa,1,44,Normal
2026-02-15 01:52:11.453152,London-8dfa,28,11,Normal
2026-02-15 01:52:12.453152,London-8dfa,-19,90,Normal
2026-02-15 01:52:13.453152,London-8dfa,31,20,Normal
2026-02-15 01:52:14.453152,London-8dfa,6,67,Normal
2026-02-15 01:52:15.453152,London-8dfa,-10,70,Normal
2026-02-15 01:52:16.453152,London-8dfa,29,88,Normal
2026-02-15 01:52:17.453152,London-8dfa,26,30,Normal
2026-02-15 01:52:18.453152,London-8dfa,41,44,Normal
2026-02-15 01:52:19.453152,London-8dfa,46,43,Normal
2026-02-15 01:52:20.453152,London-8dfa,0,81,Normal
2026-02-15 01:52:21.453152,London-8dfa,33,10,Normal
2026-02-15 01:52:22.453152,London-8dfa,7,78,Normal
2026-02-15 01:52:23.453152,London-8dfa,-28,22,Normal
2026-02-15 01:52:24.453152,London-8dfa,-13,98,Normal
2026-02-15 01:52:25.453152,London-8dfa,-6,84,Normal
2026-02-15 01:52:26.453152,London-8dfa,32,3,Normal
2026-02-15 01:52:27.453152,London-8dfa,35,30,Normal
2026-02-15 01:52:28.453152,London-8dfa,-26,50,Normal
2026-02-15 01:52:29.453152,London-8dfa,6,12,Normal
2026-02-15 01:52:30.453152,London-8dfa,32,88,Normal
2026-02-15 01:52:31.453152,London-8dfa,12,89,Normal
2026-02-15 01:52:32.453152,London-8dfa,45,96,Normal
2026-02-15 01:52:33.453152,London-8dfa,-7,38,Normal
2026-02-15 01:52:34.453152,London-8dfa,44,76,Normal
2026-02-15 01:52:35.453152,London-8dfa,21,16,Normal
2026-02-15 01:52:36.453152,London-8dfa,11,99,Normal
2026-02-15 01:52:37.453152,London-8dfa,-2,49,Normal
2026-02-15 01:52:38.453152,London-8dfa,12,13,Normal
2026-02-15 01:52:39.453152,London-8dfa,33,74,Normal
2026-02-15 01:52:40.453152,London-8dfa,4,86,Normal
2026-02-15 01:52:41.453152,London-8dfa,-6,68,Normal
2026-02-15 01:52:42.453152,London-8dfa,-22,74,Normal
2026-02-15 01:52:43.453152,London-8dfa,-28,0,Normal
2026-02-15 01:52:44.453152,London-8dfa,-21,21,Normal
2026-02-15 01:52:45.453152,London-8dfa,-28,98,Normal
2026-02-15 01:52:46.453152,London-8dfa,19,39,Normal
2026-02-15 01:52:47.453152,London-8dfa,-1,76,Normal
2026-02-15 01:52:48.453152,London-8dfa,-11,54,Normal
2026-02-15 01:52:49.453152,London-8dfa,26,74,Normal
2026-02-15 01:52:50.453152,London-8dfa,-15,25,Normal
2026-02-15 01:52:51.453152,London-8dfa,29,39,Normal
2026-02-15 01:52:52.453152,London-8dfa,7,25,Normal
2026-02-15 01:52:53.453152,London-8dfa,45,4,Normal
2026-02-15 01:52:54.453152,London-8dfa,44,12,Normal
2026-02-15 01:52:55.453152,London-8dfa,-19,14,Normal
2026-02-15 01:52:56.453152,London-8dfa,-15,8,Normal
2026-02-15 01:52:57.453152,London-8dfa,45,68,Normal
2026-02-15 01:52:58.453152,London-8dfa,42,68,Normal
2026-02-15 01:52:59.453152,London-8dfa,-20,8,Normal
2026-02-15 01:53:00.453152,London-8dfa,35,77,Normal
2026-02-15 01:53:01.453152,London-8dfa,2,24,Normal
2026-02-15 01:53:02.453152,London-8dfa,-3,90,Normal
2026-02-15 01:53:03.453152,London-8dfa,-24,42,Normal
2026-02-15 01:53:04.453152,London-8dfa,-16,71,Normal
2026-02-15 01:53:05.453152,London-8dfa,27,85,Normal
2026-02-15 01:53:06.453152,London-8dfa,6,8,Normal
2026-02-15 01:53:07.453152,London-8dfa,6,8,Normal
2026-02-15 01:53:08.453152,London-8dfa,43,81,Normal
2026-02-15 01:53:09.453152,London-8dfa,45,71,Normal
2026-02-15 01:53:10.453152,London-8dfa,18,70,Normal
2026-02-15 01:53:11.453152,London-8dfa,-10,34,Normal
2026-02-15 01:53:12.453152,London-8dfa,38,85,Normal
2026-02-15 01:53:13.453152,London-8dfa,37,42,Normal
2026-02-15 01:53:14.453152,London-8dfa,28,77,Normal
2026-02-15 01:53:15.453152,London-8dfa,-1,44,Normal
2026-02-15 01:53:16.453152,London-8dfa,0,31,Normal
2026-02-15 01:53:17.453152,London-8dfa,26,11,Normal
2026-02-15 01:53:18.453152,London-8dfa,33,72,Normal
2026-02-15 01:53:19.453152,London-8dfa,34,57,Normal
2026-02-15 01:53:20.453152,London-8dfa,-13,60,Normal
2026-02-15 01:53:21.453152,London-8dfa,48,42,Normal
2026-02-15 01:53:22.453152,London-8dfa,20,5,Normal
2026-02-15 01:53:23.453152,London-8dfa,-14,27,Normal
2026-02-15 01:53:24.453152,London-8dfa,20,94,Normal
2026-02-15 01:53:25.453152,London-8dfa,25,81,Normal
2026-02-15 01:53:26.453152,London-8dfa,35,40,Normal
2026-02-15 01:53:27.453152,London-8dfa,-7,69,Normal
2026-02-15 01:53:28.453152,London-8dfa,-2,49,Normal
2026-02-15 01:53:29.453152,London-8dfa,20,5,Normal
2026-02-15 01:53:30.453152,London-8dfa,21,94,Normal
2026-02-15 01:53:31.453152,London-8dfa,14,53,Normal
2026-02-15 01:53:32.453152,London-8dfa,45,3,Normal
2026-02-15 01:53:33.453152,London-8dfa,38,55,Normal
2026-02-15 01:53:34.453152,London-8dfa,34,72,Normal
2026-02-15 01:53:35.453152,London-8dfa,1,54,Normal
2026-02-15 01:53:36.453152,London-8dfa,25,55,Normal
2026-02-15 01:53:37.453152,London-8dfa,24,21,Normal
2026-02-15 01:53:38.453152,London-8dfa,24,75,Normal
2026-02-15 01:53:39.453152,London-8dfa,11,35,Normal
2026-02-15 01:53:40.453152,London-8dfa,26,38,Normal
2026-02-15 01:53:41.453152,London-8dfa,48,4,Normal
2026-02-15 01:53:42.453152,London-8dfa,-4,27,Normal
2026-02-15 01:53:43.453152,London-8dfa,5,36,Normal
2026-02-15 01:53:44.453152,London-8dfa,0,27,Normal
2026-02-15 01:53:45.453152,London-8dfa,-3,26,Normal
2026-02-15 01:53:46.453152,London-8dfa,32,17,Normal
2026-02-15 01:53:47.453152,London-8dfa,-10,99,Normal
2026-02-15 01:53:48.453152,London-8dfa,-18,94,Normal
2026-02-15 01:53:49.453152,London-8dfa,-29,78,Normal
2026-02-15 01:53:50.453152,London-8dfa,-26,7,Normal
2026-02-15 01:53:51.453152,London-8dfa,31,18,Normal
2026-02-15 01:53:52.453152,London-8dfa,-24,24,Normal
2026-02-15 01:53:53.453152,London-8dfa,3,53,Normal
2026-02-15 01:53:54.453152,London-8dfa,-10,24,Normal
2026-02-15 01:53:55.453152,London-8dfa,11,6,Normal
2026-02-15 01:53:56.453152,London-8dfa,-28,87,Normal
2026-02-15 01:53:57.453152,London-8dfa,-16,55,Normal
2026-02-15 01:53:58.453152,London-8dfa,0,11,Normal
2026-02-15 01:53:59.453152,London-8dfa,-17,54,Normal
2026-02-15 01:54:00.453152,London-8dfa,-13,11,Normal
2026-02-15 01:54:01.453152,London-8dfa,3,62,Normal
2026-02-15 01:54:02.453152,London-8dfa,45,92,Normal
2026-02-15 01:54:03.453152,London-8dfa,38,38,Normal
2026-02-15 01:54:04.453152,London-8dfa,13,46,Normal
2026-02-15 01:54:05.453152,London-8dfa,1,16,Normal
2026-02-15 01:54:06.453152,London-8dfa,40,68,Normal
2026-02-15 01:54:07.453152,London-8dfa,33,14,Normal
2026-02-15 01:54:08.453152,London-8dfa,1,48,Normal
2026-02-15 01:54:09.453152,London-8dfa,-8,88,Normal
2026-02-15 01:54:10.453152,London-8dfa,12,69,Normal
2026-02-15 01:54:11.453152,London-8dfa,25,28,Normal
2026-02-15 01:54:12.453152,London-8dfa,6,31,Normal
2026-02-15 01:54:13.453152,London-8dfa,45,96,Normal
2026-02-15 01:54:14.453152,London-8dfa,1,55,Normal
2026-02-15 01:54:15.453152,London-8dfa,39,96,Normal
2026-02-15 01:54:16.453152,London-8dfa,22,38,Normal
2026-02-15 01:54:17.453152,London-8dfa,0,14,Normal
2026-02-15 01:54:18.453152,London-8dfa,-22,52,Normal
2026-02-15 01:54:19.453152,London-8dfa,-7,37,Normal
2026-02-15 01:54:20.453152,London-8dfa,47,55,Normal
2026-02-15 01:54:21.453152,London-8dfa,43,2,Normal
2026-02-15 01:54:22.453152,London-8dfa,-18,73,Normal
2026-02-15 01:54:23.453152,London-8dfa,15,45,Normal
2026-02-15 01:54:24.453152,London-8dfa,11,57,Normal
2026-02-15 01:54:25.453152,London-8dfa,46,57,Normal
2026-02-15 01:54:26.453152,London-8dfa,22,96,Normal
2026-02-15 01:54:27.453152,London-8dfa,21,3,Normal
2026-02-15 01:54:28.453152,London-8dfa,11,0,Normal
2026-02-15 01:54:29.453152,London-8dfa,-3,37,Normal
2026-02-15 01:54:30.453152,London-8dfa,25,40,Normal
2026-02-15 01:54:31.453152,London-8dfa,-9,95,Normal
2026-02-15 01:54:32.453152,London-8dfa,17,92,Normal
2026-02-15 01:54:33.453152,London-8dfa,-20,22,Normal
2026-02-15 01:54:34.453152,London-8dfa,-16,5,Normal
2026-02-15 01:54:35.453152,London-8dfa,15,65,Normal
2026-02-15 01:54:36.453152,London-8dfa,9,64,Normal
2026-02-15 01:54:37.453152,London-8dfa,-6,71,Normal
2026-02-15 01:54:38.453152,London-8dfa,-15,95,Normal
2026-02-15 01:54:39.453152,London-8dfa,39,4,Normal
2026-02-15 01:54:40.453152,London-8dfa,24,89,Normal
2026-02-15 01:54:41.453152,London-8dfa,14,23,Normal
2026-02-15 01:54:42.453152,London-8dfa,36,95,Normal
2026-02-15 01:54:43.453152,London-8dfa,-5,76,Normal
2026-02-15 01:54:44.453152,London-8dfa,-3,28,Normal
2026-02-15 01:54:45.453152,London-8dfa,-1,83,Normal
2026-02-15 01:54:46.453152,London-8dfa,18,72,Normal
2026-02-15 01:54:47.453152,London-8dfa,-15,6,Normal
2026-02-15 01:54:48.453152,London-8dfa,-13,41,Normal
2026-02-15 01:54:49.453152,London-8dfa,43,45,Normal
2026-02-15 01:54:50.453152,London-8dfa,-21,53,Normal
2026-02-15 01:54:51.453152,London-8dfa,-27,56,Normal
2026-02-15 01:54:52.453152,London-8dfa,7,87,Normal
2026-02-15 01:54:53.453152,London-8dfa,-3,79,Normal
2026-02-15 01:54:54.453152,London-8dfa,41,76,Normal
2026-02-15 01:54:55.453152,London-8dfa,50,71,Normal
2026-02-15 01:54:56.453152,London-8dfa,-28,34,Normal
2026-02-15 01:54:57.453152,London-8dfa,40,54,Normal
2026-02-15 01:54:58.453152,London-8dfa,23,61,Normal
2026-02-15 01:54:59.453152,London-8dfa,-4,50,Normal
2026-02-15 01:55:00.453152,London-8dfa,38,0,Normal
2026-02-15 01:55:01.453152,London-8dfa,-15,59,Normal
2026-02-15 01:55:02.453152,London-8dfa,1,55,Normal
2026-02-15 01:55:03.453152,London-8dfa,-7,95,Normal
2026-02-15 01:55:04.453152,London-8dfa,16,92,Normal
2026-02-15 01:55:05.453152,London-8dfa,0,0,Normal
2026-02-15 01:55:06.453152,London-8dfa,36,97,Normal
2026-02-15 01:55:07.453152,London-8dfa,35,68,Normal
2026-02-15 01:55:08.453152,London-8dfa,46,45,Normal
2026-02-15 01:55:09.453152,London-8dfa,21,50,Normal
2026-02-15 01:55:10.453152,London-8dfa,-8,39,Normal
2026-02-15 01:55:11.453152,London-8dfa,24,66,Normal
2026-02-15 01:55:12.453152,London-8dfa,42,59,Normal
2026-02-15 01:55:13.453152,London-8dfa,32,14,Normal
2026-02-15 01:55:14.453152,London-8dfa,-25,37,Normal
2026-02-15 01:55:15.453152,London-8dfa,4,82,Normal
2026-02-15 01:55:16.453152,London-8dfa,32,76,Normal
2026-02-15 01:55:17.453152,London-8dfa,25,15,Normal
2026-02-15 01:55:18.453152,London-8dfa,16,57,Normal
2026-02-15 01:55:19.453152,London-8dfa,-2,25,Normal
2026-02-15 01:55:20.453152,London-8dfa,-21,43,Normal
2026-02-15 01:55:21.453152,London-8dfa,18,39,Normal
2026-02-15 01:55:22.453152,London-8dfa,-12,4,Normal
2026-02-15 01:55:23.453152,London-8dfa,-3,31,Normal
