timestamp,station_id,temp,humid,condition
2026-02-14 08:55:31.993995,Seoul-a5cb,31,62,Normal
2026-02-14 08:55:32.993995,Seoul-a5cb,15,56,Normal
2026-02-14 08:55:33.993995,Seoul-a5cb,35,98,Normal
2026-02-14 08:55:34.993995,Seoul-a5cb,18,52,Normal
2026-02-14 08:55:35.993995,Seoul-a5cb,17,21,Normal
2026-02-14 08:55:36.993995,Seoul-a5cb,7,6,Normal
2026-02-14 08:55:37.993995,Seoul-a5cb,49,14,Normal
2026-02-14 08:55:38.993995,Seoul-a5cb,-15,9,Normal
2026-02-14 08:55:39.993995,Seoul-a5cb,40,37,Normal
2026-02-14 08:55:40.993995,Seoul-a5cb,-7,83,Normal
2026-02-14 08:55:41.993995,Seoul-a5cb,39,52,Normal
2026-02-14 08:55:42.993995,Seoul-a5cb,41,100,Normal
2026-02-14 08:55:43.993995,Seoul-a5cb,-20,83,Normal
2026-02-14 08:55:44.993995,Seoul-a5cb,15,7,Normal
2026-02-14 08:55:45.993995,Seoul-a5cb,-26,25,Normal
2026-02-14 08:55:46.993995,Seoul-a5cb,50,1,Normal
2026-02-14 08:55:47.993995,Seoul-a5cb,10,30,Normal
2026-02-14 08:55:48.993995,Seoul-a5cb,-9,71,Normal
2026-02-14 08:55:49.993995,Seoul-a5cb,-27,74,Normal
2026-02-14 08:55:50.993995,Seoul-a5cb,23,39,Normal
2026-02-14 08:55:51.993995,Seoul-a5cb,-10,46,Normal
2026-02-14 08:55:52.993995,Seoul-a5cb,-6,42,Normal
2026-02-14 08:55:53.993995,Seoul-a5cb,3,50,Normal
2026-02-14 08:55:54.993995,Seoul-a5cb,33,30,Normal
2026-02-14 08:55:55.993995,Seoul-a5cb,23,73,Normal
2026-02-14 08:55:56.993995,Seoul-a5cb,28,29,Normal
2026-02-14 08:55:57.993995,Seoul-a5cb,42,89,Normal
2026-02-14 08:55:58.993995,Seoul-a5cb,48,55,Normal
2026-02-14 08:55:59.993995,Seoul-a5cb,-21,77,Normal
2026-02-14 08:56:00.993995,Seoul-a5cb,10,0,Normal
2026-02-14 08:56:01.993995,Seoul-a5cb,-12,97,Normal
2026-02-14 08:56:02.993995,Seoul-a5cb,40,65,Normal
2026-02-14 08:56:03.993995,Seoul-a5cb,-28,20,Normal
2026-02-14 08:56:04.993995,Seoul-a5cb,45,63,Normal
2026-02-14 08:56:05.993995,Seoul-a5cb,-5,37,Normal
2026-02-14 08:56:06.993995,Seoul-a5cb,42,47,Normal
2026-02-14 08:56:07.993995,Seoul-a5cb,23,71,Normal
2026-02-14 08:56:08.993995,Seoul-a5cb,23,81,Normal
