timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.063474,Paris-beb7,30,18,Normal
2026-02-08 07:44:12.063474,Paris-beb7,-6,73,Normal
2026-02-08 07:44:13.063474,Paris-beb7,28,11,Normal
2026-02-08 07:44:14.063474,Paris-beb7,-22,28,Normal
2026-02-08 07:44:15.063474,Paris-beb7,41,25,Normal
2026-02-08 07:44:16.063474,Paris-beb7,10,32,Normal
2026-02-08 07:44:17.063474,Paris-beb7,-1,49,Normal
2026-02-08 07:44:18.063474,Paris-beb7,-10,16,Normal
2026-02-08 07:44:19.063474,Paris-beb7,-23,31,Normal
2026-02-08 07:44:20.063474,Paris-beb7,36,19,Normal
2026-02-08 07:44:21.063474,Paris-beb7,6,59,Normal
2026-02-08 07:44:22.063474,Paris-beb7,22,75,Normal
2026-02-08 07:44:23.063474,Paris-beb7,42,44,Normal
2026-02-08 07:44:24.063474,Paris-beb7,-19,26,Normal
2026-02-08 07:44:25.063474,Paris-beb7,-29,36,Normal
2026-02-08 07:44:26.063474,Paris-beb7,-30,62,Normal
2026-02-08 07:44:27.063474,Paris-beb7,47,72,Normal
2026-02-08 07:44:28.063474,Paris-beb7,20,4,Normal
2026-02-08 07:44:29.063474,Paris-beb7,-3,86,Normal
2026-02-08 07:44:30.063474,Paris-beb7,-29,87,Normal
2026-02-08 07:44:31.063474,Paris-beb7,11,45,Normal
2026-02-08 07:44:32.063474,Paris-beb7,28,28,Normal
2026-02-08 07:44:33.063474,Paris-beb7,-27,54,Normal
2026-02-08 07:44:34.063474,Paris-beb7,41,5,Normal
2026-02-08 07:44:35.063474,Paris-beb7,23,51,Normal
2026-02-08 07:44:36.063474,Paris-beb7,2,95,Normal
2026-02-08 07:44:37.063474,Paris-beb7,-28,24,Normal
2026-02-08 07:44:38.063474,Paris-beb7,-25,43,Normal
2026-02-08 07:44:39.063474,Paris-beb7,-4,84,Normal
2026-02-08 07:44:40.063474,Paris-beb7,-14,42,Normal
2026-02-08 07:44:41.063474,Paris-beb7,-6,28,Normal
2026-02-08 07:44:42.063474,Paris-beb7,16,48,Normal
2026-02-08 07:44:43.063474,Paris-beb7,5,58,Normal
2026-02-08 07:44:44.063474,Paris-beb7,-14,72,Normal
2026-02-08 07:44:45.063474,Paris-beb7,-5,58,Normal
2026-02-08 07:44:46.063474,Paris-beb7,49,73,Normal
2026-02-08 07:44:47.063474,Paris-beb7,-24,30,Normal
2026-02-08 07:44:48.063474,Paris-beb7,43,66,Normal
2026-02-08 07:44:49.063474,Paris-beb7,33,75,Normal
2026-02-08 07:44:50.063474,Paris-beb7,-17,74,Normal
2026-02-08 07:44:51.063474,Paris-beb7,46,85,Normal
2026-02-08 07:44:52.063474,Paris-beb7,-24,28,Normal
2026-02-08 07:44:53.063474,Paris-beb7,43,100,Normal
2026-02-08 07:44:54.063474,Paris-beb7,-9,58,Normal
2026-02-08 07:44:55.063474,Paris-beb7,24,80,Normal
