timestamp,station_id,temp,humid,condition
2026-02-14 18:57:47.643500,NewYork-ccd1,-29,98,Normal
2026-02-14 18:57:48.643500,NewYork-ccd1,36,52,Normal
2026-02-14 18:57:49.643500,NewYork-ccd1,-25,28,Normal
2026-02-14 18:57:50.643500,NewYork-ccd1,-18,68,Normal
2026-02-14 18:57:51.643500,NewYork-ccd1,48,33,Normal
2026-02-14 18:57:52.643500,NewYork-ccd1,28,89,Normal
2026-02-14 18:57:53.643500,NewYork-ccd1,35,91,Normal
2026-02-14 18:57:54.643500,NewYork-ccd1,-15,32,Normal
2026-02-14 18:57:55.643500,NewYork-ccd1,-6,99,Normal
2026-02-14 18:57:56.643500,NewYork-ccd1,11,82,Normal
2026-02-14 18:57:57.643500,NewYork-ccd1,-9,48,Normal
2026-02-14 18:57:58.643500,NewYork-ccd1,-3,28,Normal
2026-02-14 18:57:59.643500,NewYork-ccd1,21,71,Normal
2026-02-14 18:58:00.643500,NewYork-ccd1,25,73,Normal
2026-02-14 18:58:01.643500,NewYork-ccd1,20,6,Normal
2026-02-14 18:58:02.643500,NewYork-ccd1,33,27,Normal
2026-02-14 18:58:03.643500,NewYork-ccd1,15,95,Normal
2026-02-14 18:58:04.643500,NewYork-ccd1,-25,72,Normal
2026-02-14 18:58:05.643500,NewYork-ccd1,36,85,Normal
2026-02-14 18:58:06.643500,NewYork-ccd1,20,10,Normal
2026-02-14 18:58:07.643500,NewYork-ccd1,33,34,Normal
2026-02-14 18:58:08.643500,NewYork-ccd1,6,66,Normal
2026-02-14 18:58:09.643500,NewYork-ccd1,-20,70,Normal
2026-02-14 18:58:10.643500,NewYork-ccd1,1,77,Normal
2026-02-14 18:58:11.643500,NewYork-ccd1,3,95,Normal
2026-02-14 18:58:12.643500,NewYork-ccd1,30,100,Normal
2026-02-14 18:58:13.643500,NewYork-ccd1,45,53,Normal
2026-02-14 18:58:14.643500,NewYork-ccd1,-2,3,Normal
2026-02-14 18:58:15.643500,NewYork-ccd1,41,52,Normal
2026-02-14 18:58:16.643500,NewYork-ccd1,48,68,Normal
2026-02-14 18:58:17.643500,NewYork-ccd1,-5,87,Normal
2026-02-14 18:58:18.643500,NewYork-ccd1,29,50,Normal
2026-02-14 18:58:19.643500,NewYork-ccd1,31,36,Normal
2026-02-14 18:58:20.643500,NewYork-ccd1,-21,68,Normal
2026-02-14 18:58:21.643500,NewYork-ccd1,-29,3,Normal
2026-02-14 18:58:22.643500,NewYork-ccd1,30,90,Normal
2026-02-14 18:58:23.643500,NewYork-ccd1,46,42,Normal
2026-02-14 18:58:24.643500,NewYork-ccd1,16,68,Normal
2026-02-14 18:58:25.643500,NewYork-ccd1,-17,0,Normal
2026-02-14 18:58:26.643500,NewYork-ccd1,16,57,Normal
2026-02-14 18:58:27.643500,NewYork-ccd1,-21,34,Normal
2026-02-14 18:58:28.643500,NewYork-ccd1,45,22,Normal
2026-02-14 18:58:29.643500,NewYork-ccd1,-18,76,Normal
2026-02-14 18:58:30.643500,NewYork-ccd1,44,7,Normal
2026-02-14 18:58:31.643500,NewYork-ccd1,-26,6,Normal
2026-02-14 18:58:32.643500,NewYork-ccd1,6,4,Normal
2026-02-14 18:58:33.643500,NewYork-ccd1,33,76,Normal
2026-02-14 18:58:34.643500,NewYork-ccd1,10,59,Normal
2026-02-14 18:58:35.643500,NewYork-ccd1,-28,39,Normal
2026-02-14 18:58:36.643500,NewYork-ccd1,41,27,Normal
2026-02-14 18:58:37.643500,NewYork-ccd1,6,26,Normal
2026-02-14 18:58:38.643500,NewYork-ccd1,23,16,Normal
2026-02-14 18:58:39.643500,NewYork-ccd1,27,84,Normal
2026-02-14 18:58:40.643500,NewYork-ccd1,18,58,Normal
2026-02-14 18:58:41.643500,NewYork-ccd1,47,88,Normal
2026-02-14 18:58:42.643500,NewYork-ccd1,-12,5,Normal
2026-02-14 18:58:43.643500,NewYork-ccd1,9,29,Normal
2026-02-14 18:58:44.643500,NewYork-ccd1,23,48,Normal
2026-02-14 18:58:45.643500,NewYork-ccd1,-26,41,Normal
2026-02-14 18:58:46.643500,NewYork-ccd1,9,26,Normal
2026-02-14 18:58:47.643500,NewYork-ccd1,-24,51,Normal
2026-02-14 18:58:48.643500,NewYork-ccd1,21,58,Normal
2026-02-14 18:58:49.643500,NewYork-ccd1,19,66,Normal
2026-02-14 18:58:50.643500,NewYork-ccd1,-12,14,Normal
2026-02-14 18:58:51.643500,NewYork-ccd1,-26,46,Normal
2026-02-14 18:58:52.643500,NewYork-ccd1,45,48,Normal
2026-02-14 18:58:53.643500,NewYork-ccd1,-22,100,Normal
2026-02-14 18:58:54.643500,NewYork-ccd1,23,0,Normal
2026-02-14 18:58:55.643500,NewYork-ccd1,43,25,Normal
2026-02-14 18:58:56.643500,NewYork-ccd1,33,1,Normal
2026-02-14 18:58:57.643500,NewYork-ccd1,-14,10,Normal
2026-02-14 18:58:58.643500,NewYork-ccd1,24,60,Normal
2026-02-14 18:58:59.643500,NewYork-ccd1,-1,87,Normal
2026-02-14 18:59:00.643500,NewYork-ccd1,-19,36,Normal
2026-02-14 18:59:01.643500,NewYork-ccd1,-26,91,Normal
2026-02-14 18:59:02.643500,NewYork-ccd1,14,53,Normal
2026-02-14 18:59:03.643500,NewYork-ccd1,6,18,Normal
