timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.033560,NewYork-dafb,15,100,Normal
2026-02-14 07:54:07.033560,NewYork-dafb,43,47,Normal
2026-02-14 07:54:08.033560,NewYork-dafb,-10,44,Normal
2026-02-14 07:54:09.033560,NewYork-dafb,39,66,Normal
2026-02-14 07:54:10.033560,NewYork-dafb,30,14,Normal
2026-02-14 07:54:11.033560,NewYork-dafb,46,44,Normal
2026-02-14 07:54:12.033560,NewYork-dafb,48,58,Normal
2026-02-14 07:54:13.033560,NewYork-dafb,-19,42,Normal
2026-02-14 07:54:14.033560,NewYork-dafb,-7,48,Normal
2026-02-14 07:54:15.033560,NewYork-dafb,9,40,Normal
2026-02-14 07:54:16.033560,NewYork-dafb,49,88,Normal
2026-02-14 07:54:17.033560,NewYork-dafb,-7,69,Normal
2026-02-14 07:54:18.033560,NewYork-dafb,2,89,Normal
2026-02-14 07:54:19.033560,NewYork-dafb,16,89,Normal
2026-02-14 07:54:20.033560,NewYork-dafb,19,46,Normal
2026-02-14 07:54:21.033560,NewYork-dafb,-13,65,Normal
2026-02-14 07:54:22.033560,NewYork-dafb,-19,67,Normal
2026-02-14 07:54:23.033560,NewYork-dafb,17,70,Normal
2026-02-14 07:54:24.033560,NewYork-dafb,44,76,Normal
2026-02-14 07:54:25.033560,NewYork-dafb,0,17,Normal
2026-02-14 07:54:26.033560,NewYork-dafb,-20,12,Normal
2026-02-14 07:54:27.033560,NewYork-dafb,-12,18,Normal
2026-02-14 07:54:28.033560,NewYork-dafb,43,88,Normal
2026-02-14 07:54:29.033560,NewYork-dafb,23,2,Normal
2026-02-14 07:54:30.033560,NewYork-dafb,-2,14,Normal
2026-02-14 07:54:31.033560,NewYork-dafb,-25,36,Normal
2026-02-14 07:54:32.033560,NewYork-dafb,-8,79,Normal
2026-02-14 07:54:33.033560,NewYork-dafb,14,15,Normal
2026-02-14 07:54:34.033560,NewYork-dafb,-4,91,Normal
2026-02-14 07:54:35.033560,NewYork-dafb,-22,36,Normal
2026-02-14 07:54:36.033560,NewYork-dafb,1,17,Normal
2026-02-14 07:54:37.033560,NewYork-dafb,0,80,Normal
2026-02-14 07:54:38.033560,NewYork-dafb,25,95,Normal
2026-02-14 07:54:39.033560,NewYork-dafb,14,51,Normal
2026-02-14 07:54:40.033560,NewYork-dafb,39,44,Normal
2026-02-14 07:54:41.033560,NewYork-dafb,-17,5,Normal
2026-02-14 07:54:42.033560,NewYork-dafb,32,39,Normal
2026-02-14 07:54:43.033560,NewYork-dafb,-6,56,Normal
2026-02-14 07:54:44.033560,NewYork-dafb,-16,50,Normal
2026-02-14 07:54:45.033560,NewYork-dafb,-15,91,Normal
2026-02-14 07:54:46.033560,NewYork-dafb,-12,100,Normal
2026-02-14 07:54:47.033560,NewYork-dafb,28,17,Normal
2026-02-14 07:54:48.033560,NewYork-dafb,18,90,Normal
2026-02-14 07:54:49.033560,NewYork-dafb,-30,38,Normal
2026-02-14 07:54:50.033560,NewYork-dafb,33,58,Normal
2026-02-14 07:54:51.033560,NewYork-dafb,30,97,Normal
2026-02-14 07:54:52.033560,NewYork-dafb,-13,72,Normal
2026-02-14 07:54:53.033560,NewYork-dafb,-11,71,Normal
2026-02-14 07:54:54.033560,NewYork-dafb,45,91,Normal
2026-02-14 07:54:55.033560,NewYork-dafb,-21,17,Normal
2026-02-14 07:54:56.033560,NewYork-dafb,-10,92,Normal
2026-02-14 07:54:57.033560,NewYork-dafb,13,52,Normal
2026-02-14 07:54:58.033560,NewYork-dafb,5,53,Normal
2026-02-14 07:54:59.033560,NewYork-dafb,28,48,Normal
2026-02-14 07:55:00.033560,NewYork-dafb,22,11,Normal
2026-02-14 07:55:01.033560,NewYork-dafb,-20,79,Normal
2026-02-14 07:55:02.033560,NewYork-dafb,-4,52,Normal
2026-02-14 07:55:03.033560,NewYork-dafb,-23,53,Normal
2026-02-14 07:55:04.033560,NewYork-dafb,-22,51,Normal
2026-02-14 07:55:05.033560,NewYork-dafb,46,25,Normal
2026-02-14 07:55:06.033560,NewYork-dafb,9,56,Normal
2026-02-14 07:55:07.033560,NewYork-dafb,-29,69,Normal
2026-02-14 07:55:08.033560,NewYork-dafb,-16,63,Normal
2026-02-14 07:55:09.033560,NewYork-dafb,-21,44,Normal
2026-02-14 07:55:10.033560,NewYork-dafb,-28,0,Normal
2026-02-14 07:55:11.033560,NewYork-dafb,18,100,Normal
2026-02-14 07:55:12.033560,NewYork-dafb,36,21,Normal
2026-02-14 07:55:13.033560,NewYork-dafb,32,56,Normal
2026-02-14 07:55:14.033560,NewYork-dafb,-25,27,Normal
2026-02-14 07:55:15.033560,NewYork-dafb,16,7,Normal
2026-02-14 07:55:16.033560,NewYork-dafb,8,88,Normal
2026-02-14 07:55:17.033560,NewYork-dafb,-30,10,Normal
2026-02-14 07:55:18.033560,NewYork-dafb,20,25,Normal
2026-02-14 07:55:19.033560,NewYork-dafb,8,42,Normal
2026-02-14 07:55:20.033560,NewYork-dafb,-29,25,Normal
2026-02-14 07:55:21.033560,NewYork-dafb,5,13,Normal
2026-02-14 07:55:22.033560,NewYork-dafb,-12,22,Normal
2026-02-14 07:55:23.033560,NewYork-dafb,-6,1,Normal
2026-02-14 07:55:24.033560,NewYork-dafb,-18,2,Normal
2026-02-14 07:55:25.033560,NewYork-dafb,-23,39,Normal
2026-02-14 07:55:26.033560,NewYork-dafb,1,52,Normal
2026-02-14 07:55:27.033560,NewYork-dafb,26,28,Normal
2026-02-14 07:55:28.033560,NewYork-dafb,-1,34,Normal
2026-02-14 07:55:29.033560,NewYork-dafb,33,58,Normal
2026-02-14 07:55:30.033560,NewYork-dafb,-17,82,Normal
2026-02-14 07:55:31.033560,NewYork-dafb,22,89,Normal
2026-02-14 07:55:32.033560,NewYork-dafb,44,69,Normal
2026-02-14 07:55:33.033560,NewYork-dafb,14,98,Normal
2026-02-14 07:55:34.033560,NewYork-dafb,12,35,Normal
2026-02-14 07:55:35.033560,NewYork-dafb,30,50,Normal
2026-02-14 07:55:36.033560,NewYork-dafb,-20,45,Normal
2026-02-14 07:55:37.033560,NewYork-dafb,-10,2,Normal
2026-02-14 07:55:38.033560,NewYork-dafb,2,86,Normal
2026-02-14 07:55:39.033560,NewYork-dafb,2,54,Normal
