timestamp,station_id,temp,humid,condition
2026-02-15 22:23:19.657144,London-a6a9,36,33,Normal
2026-02-15 22:23:20.657144,London-a6a9,7,33,Normal
2026-02-15 22:23:21.657144,London-a6a9,46,53,Normal
2026-02-15 22:23:22.657144,London-a6a9,-29,96,Normal
2026-02-15 22:23:23.657144,London-a6a9,36,88,Normal
2026-02-15 22:23:24.657144,London-a6a9,34,22,Normal
2026-02-15 22:23:25.657144,London-a6a9,15,55,Normal
2026-02-15 22:23:26.657144,London-a6a9,6,74,Normal
2026-02-15 22:23:27.657144,London-a6a9,25,100,Normal
2026-02-15 22:23:28.657144,London-a6a9,16,64,Normal
2026-02-15 22:23:29.657144,London-a6a9,20,11,Normal
2026-02-15 22:23:30.657144,London-a6a9,23,6,Normal
2026-02-15 22:23:31.657144,London-a6a9,40,20,Normal
2026-02-15 22:23:32.657144,London-a6a9,45,38,Normal
2026-02-15 22:23:33.657144,London-a6a9,28,33,Normal
2026-02-15 22:23:34.657144,London-a6a9,17,1,Normal
2026-02-15 22:23:35.657144,London-a6a9,49,82,Normal
2026-02-15 22:23:36.657144,London-a6a9,42,37,Normal
2026-02-15 22:23:37.657144,London-a6a9,-10,40,Normal
2026-02-15 22:23:38.657144,London-a6a9,29,88,Normal
2026-02-15 22:23:39.657144,London-a6a9,-2,14,Normal
2026-02-15 22:23:40.657144,London-a6a9,49,54,Normal
2026-02-15 22:23:41.657144,London-a6a9,23,31,Normal
2026-02-15 22:23:42.657144,London-a6a9,-25,76,Normal
2026-02-15 22:23:43.657144,London-a6a9,34,97,Normal
2026-02-15 22:23:44.657144,London-a6a9,-14,92,Normal
2026-02-15 22:23:45.657144,London-a6a9,41,45,Normal
2026-02-15 22:23:46.657144,London-a6a9,-8,59,Normal
2026-02-15 22:23:47.657144,London-a6a9,-4,93,Normal
2026-02-15 22:23:48.657144,London-a6a9,-24,99,Normal
2026-02-15 22:23:49.657144,London-a6a9,29,7,Normal
2026-02-15 22:23:50.657144,London-a6a9,-17,81,Normal
2026-02-15 22:23:51.657144,London-a6a9,-14,100,Normal
2026-02-15 22:23:52.657144,London-a6a9,32,35,Normal
2026-02-15 22:23:53.657144,London-a6a9,15,37,Normal
2026-02-15 22:23:54.657144,London-a6a9,-8,48,Normal
2026-02-15 22:23:55.657144,London-a6a9,42,52,Normal
2026-02-15 22:23:56.657144,London-a6a9,47,78,Normal
2026-02-15 22:23:57.657144,London-a6a9,18,89,Normal
2026-02-15 22:23:58.657144,London-a6a9,33,84,Normal
2026-02-15 22:23:59.657144,London-a6a9,24,61,Normal
2026-02-15 22:24:00.657144,London-a6a9,40,66,Normal
2026-02-15 22:24:01.657144,London-a6a9,-18,57,Normal
2026-02-15 22:24:02.657144,London-a6a9,16,83,Normal
2026-02-15 22:24:03.657144,London-a6a9,13,24,Normal
2026-02-15 22:24:04.657144,London-a6a9,-6,10,Normal
2026-02-15 22:24:05.657144,London-a6a9,27,73,Normal
2026-02-15 22:24:06.657144,London-a6a9,-19,5,Normal
2026-02-15 22:24:07.657144,London-a6a9,16,75,Normal
2026-02-15 22:24:08.657144,London-a6a9,26,77,Normal
2026-02-15 22:24:09.657144,London-a6a9,45,8,Normal
2026-02-15 22:24:10.657144,London-a6a9,-20,83,Normal
2026-02-15 22:24:11.657144,London-a6a9,-15,82,Normal
2026-02-15 22:24:12.657144,London-a6a9,25,22,Normal
2026-02-15 22:24:13.657144,London-a6a9,-28,10,Normal
2026-02-15 22:24:14.657144,London-a6a9,37,1,Normal
2026-02-15 22:24:15.657144,London-a6a9,22,12,Normal
2026-02-15 22:24:16.657144,London-a6a9,-26,89,Normal
2026-02-15 22:24:17.657144,London-a6a9,-10,81,Normal
2026-02-15 22:24:18.657144,London-a6a9,39,57,Normal
2026-02-15 22:24:19.657144,London-a6a9,35,89,Normal
2026-02-15 22:24:20.657144,London-a6a9,49,47,Normal
2026-02-15 22:24:21.657144,London-a6a9,47,61,Normal
2026-02-15 22:24:22.657144,London-a6a9,-3,29,Normal
2026-02-15 22:24:23.657144,London-a6a9,39,8,Normal
2026-02-15 22:24:24.657144,London-a6a9,-20,77,Normal
2026-02-15 22:24:25.657144,London-a6a9,-14,22,Normal
2026-02-15 22:24:26.657144,London-a6a9,37,15,Normal
2026-02-15 22:24:27.657144,London-a6a9,-18,38,Normal
2026-02-15 22:24:28.657144,London-a6a9,9,2,Normal
2026-02-15 22:24:29.657144,London-a6a9,33,6,Normal
2026-02-15 22:24:30.657144,London-a6a9,10,1,Normal
2026-02-15 22:24:31.657144,London-a6a9,-28,3,Normal
2026-02-15 22:24:32.657144,London-a6a9,33,80,Normal
2026-02-15 22:24:33.657144,London-a6a9,34,2,Normal
2026-02-15 22:24:34.657144,London-a6a9,49,58,Normal
2026-02-15 22:24:35.657144,London-a6a9,-25,93,Normal
2026-02-15 22:24:36.657144,London-a6a9,-18,8,Normal
2026-02-15 22:24:37.657144,London-a6a9,-4,76,Normal
2026-02-15 22:24:38.657144,London-a6a9,10,42,Normal
2026-02-15 22:24:39.657144,London-a6a9,1,7,Normal
2026-02-15 22:24:40.657144,London-a6a9,27,71,Normal
2026-02-15 22:24:41.657144,London-a6a9,-9,97,Normal
2026-02-15 22:24:42.657144,London-a6a9,-23,51,Normal
2026-02-15 22:24:43.657144,London-a6a9,25,79,Normal
2026-02-15 22:24:44.657144,London-a6a9,-12,59,Normal
2026-02-15 22:24:45.657144,London-a6a9,30,68,Normal
2026-02-15 22:24:46.657144,London-a6a9,15,27,Normal
2026-02-15 22:24:47.657144,London-a6a9,0,18,Normal
2026-02-15 22:24:48.657144,London-a6a9,-4,19,Normal
2026-02-15 22:24:49.657144,London-a6a9,19,22,Normal
2026-02-15 22:24:50.657144,London-a6a9,38,78,Normal
2026-02-15 22:24:51.657144,London-a6a9,-8,36,Normal
2026-02-15 22:24:52.657144,London-a6a9,44,30,Normal
2026-02-15 22:24:53.657144,London-a6a9,22,14,Normal
