timestamp,station_id,temp,humid,condition
2026-02-13 13:59:00.340246,Berlin-bfb2,17,63,Normal
2026-02-13 13:59:01.340246,Berlin-bfb2,12,88,Normal
2026-02-13 13:59:02.340246,Berlin-bfb2,32,54,Normal
2026-02-13 13:59:03.340246,Berlin-bfb2,-26,25,Normal
2026-02-13 13:59:04.340246,Berlin-bfb2,7,10,Normal
2026-02-13 13:59:05.340246,Berlin-bfb2,41,97,Normal
2026-02-13 13:59:06.340246,Berlin-bfb2,22,35,Normal
2026-02-13 13:59:07.340246,Berlin-bfb2,28,87,Normal
2026-02-13 13:59:08.340246,Berlin-bfb2,-28,53,Normal
2026-02-13 13:59:09.340246,Berlin-bfb2,19,80,Normal
2026-02-13 13:59:10.340246,Berlin-bfb2,-27,23,Normal
2026-02-13 13:59:11.340246,Berlin-bfb2,16,89,Normal
2026-02-13 13:59:12.340246,Berlin-bfb2,-10,55,Normal
2026-02-13 13:59:13.340246,Berlin-bfb2,-13,93,Normal
2026-02-13 13:59:14.340246,Berlin-bfb2,-10,87,Normal
2026-02-13 13:59:15.340246,Berlin-bfb2,-5,93,Normal
2026-02-13 13:59:16.340246,Berlin-bfb2,29,81,Normal
2026-02-13 13:59:17.340246,Berlin-bfb2,39,47,Normal
2026-02-13 13:59:18.340246,Berlin-bfb2,15,91,Normal
2026-02-13 13:59:19.340246,Berlin-bfb2,37,21,Normal
2026-02-13 13:59:20.340246,Berlin-bfb2,22,50,Normal
2026-02-13 13:59:21.340246,Berlin-bfb2,18,51,Normal
2026-02-13 13:59:22.340246,Berlin-bfb2,32,57,Normal
2026-02-13 13:59:23.340246,Berlin-bfb2,-16,15,Normal
2026-02-13 13:59:24.340246,Berlin-bfb2,13,83,Normal
2026-02-13 13:59:25.340246,Berlin-bfb2,39,39,Normal
2026-02-13 13:59:26.340246,Berlin-bfb2,-8,35,Normal
2026-02-13 13:59:27.340246,Berlin-bfb2,42,82,Normal
2026-02-13 13:59:28.340246,Berlin-bfb2,10,98,Normal
2026-02-13 13:59:29.340246,Berlin-bfb2,21,0,Normal
2026-02-13 13:59:30.340246,Berlin-bfb2,-28,42,Normal
2026-02-13 13:59:31.340246,Berlin-bfb2,15,23,Normal
2026-02-13 13:59:32.340246,Berlin-bfb2,3,71,Normal
2026-02-13 13:59:33.340246,Berlin-bfb2,-28,90,Normal
2026-02-13 13:59:34.340246,Berlin-bfb2,-10,42,Normal
2026-02-13 13:59:35.340246,Berlin-bfb2,31,66,Normal
2026-02-13 13:59:36.340246,Berlin-bfb2,-17,58,Normal
2026-02-13 13:59:37.340246,Berlin-bfb2,1,95,Normal
2026-02-13 13:59:38.340246,Berlin-bfb2,22,66,Normal
2026-02-13 13:59:39.340246,Berlin-bfb2,43,72,Normal
2026-02-13 13:59:40.340246,Berlin-bfb2,29,16,Normal
2026-02-13 13:59:41.340246,Berlin-bfb2,18,31,Normal
2026-02-13 13:59:42.340246,Berlin-bfb2,15,52,Normal
2026-02-13 13:59:43.340246,Berlin-bfb2,23,13,Normal
2026-02-13 13:59:44.340246,Berlin-bfb2,41,39,Normal
2026-02-13 13:59:45.340246,Berlin-bfb2,19,82,Normal
2026-02-13 13:59:46.340246,Berlin-bfb2,20,83,Normal
2026-02-13 13:59:47.340246,Berlin-bfb2,27,25,Normal
2026-02-13 13:59:48.340246,Berlin-bfb2,12,2,Normal
2026-02-13 13:59:49.340246,Berlin-bfb2,-25,15,Normal
2026-02-13 13:59:50.340246,Berlin-bfb2,12,96,Normal
2026-02-13 13:59:51.340246,Berlin-bfb2,8,63,Normal
2026-02-13 13:59:52.340246,Berlin-bfb2,-2,15,Normal
2026-02-13 13:59:53.340246,Berlin-bfb2,19,53,Normal
2026-02-13 13:59:54.340246,Berlin-bfb2,14,87,Normal
2026-02-13 13:59:55.340246,Berlin-bfb2,47,44,Normal
2026-02-13 13:59:56.340246,Berlin-bfb2,46,90,Normal
2026-02-13 13:59:57.340246,Berlin-bfb2,-21,44,Normal
2026-02-13 13:59:58.340246,Berlin-bfb2,45,67,Normal
2026-02-13 13:59:59.340246,Berlin-bfb2,-25,27,Normal
2026-02-13 14:00:00.340246,Berlin-bfb2,50,49,Normal
2026-02-13 14:00:01.340246,Berlin-bfb2,29,57,Normal
2026-02-13 14:00:02.340246,Berlin-bfb2,-7,59,Normal
2026-02-13 14:00:03.340246,Berlin-bfb2,-11,59,Normal
2026-02-13 14:00:04.340246,Berlin-bfb2,19,43,Normal
2026-02-13 14:00:05.340246,Berlin-bfb2,43,91,Normal
2026-02-13 14:00:06.340246,Berlin-bfb2,-19,56,Normal
2026-02-13 14:00:07.340246,Berlin-bfb2,11,92,Normal
2026-02-13 14:00:08.340246,Berlin-bfb2,46,95,Normal
2026-02-13 14:00:09.340246,Berlin-bfb2,41,0,Normal
2026-02-13 14:00:10.340246,Berlin-bfb2,-24,77,Normal
2026-02-13 14:00:11.340246,Berlin-bfb2,-7,40,Normal
2026-02-13 14:00:12.340246,Berlin-bfb2,-27,27,Normal
2026-02-13 14:00:13.340246,Berlin-bfb2,22,63,Normal
2026-02-13 14:00:14.340246,Berlin-bfb2,18,15,Normal
2026-02-13 14:00:15.340246,Berlin-bfb2,48,47,Normal
2026-02-13 14:00:16.340246,Berlin-bfb2,50,84,Normal
2026-02-13 14:00:17.340246,Berlin-bfb2,20,98,Normal
2026-02-13 14:00:18.340246,Berlin-bfb2,17,9,Normal
2026-02-13 14:00:19.340246,Berlin-bfb2,-9,6,Normal
2026-02-13 14:00:20.340246,Berlin-bfb2,-29,69,Normal
2026-02-13 14:00:21.340246,Berlin-bfb2,-26,44,Normal
2026-02-13 14:00:22.340246,Berlin-bfb2,26,36,Normal
2026-02-13 14:00:23.340246,Berlin-bfb2,47,11,Normal
2026-02-13 14:00:24.340246,Berlin-bfb2,24,82,Normal
2026-02-13 14:00:25.340246,Berlin-bfb2,-18,2,Normal
2026-02-13 14:00:26.340246,Berlin-bfb2,35,26,Normal
2026-02-13 14:00:27.340246,Berlin-bfb2,33,37,Normal
2026-02-13 14:00:28.340246,Berlin-bfb2,13,23,Normal
2026-02-13 14:00:29.340246,Berlin-bfb2,33,32,Normal
2026-02-13 14:00:30.340246,Berlin-bfb2,18,64,Normal
2026-02-13 14:00:31.340246,Berlin-bfb2,46,58,Normal
2026-02-13 14:00:32.340246,Berlin-bfb2,6,58,Normal
2026-02-13 14:00:33.340246,Berlin-bfb2,8,94,Normal
2026-02-13 14:00:34.340246,Berlin-bfb2,49,88,Normal
2026-02-13 14:00:35.340246,Berlin-bfb2,-22,65,Normal
2026-02-13 14:00:36.340246,Berlin-bfb2,-18,88,Normal
2026-02-13 14:00:37.340246,Berlin-bfb2,-11,43,Normal
2026-02-13 14:00:38.340246,Berlin-bfb2,44,69,Normal
2026-02-13 14:00:39.340246,Berlin-bfb2,16,99,Normal
2026-02-13 14:00:40.340246,Berlin-bfb2,8,26,Normal
2026-02-13 14:00:41.340246,Berlin-bfb2,-21,80,Normal
2026-02-13 14:00:42.340246,Berlin-bfb2,-24,0,Normal
2026-02-13 14:00:43.340246,Berlin-bfb2,-6,34,Normal
2026-02-13 14:00:44.340246,Berlin-bfb2,41,91,Normal
2026-02-13 14:00:45.340246,Berlin-bfb2,29,99,Normal
2026-02-13 14:00:46.340246,Berlin-bfb2,27,19,Normal
2026-02-13 14:00:47.340246,Berlin-bfb2,-28,72,Normal
2026-02-13 14:00:48.340246,Berlin-bfb2,-19,64,Normal
2026-02-13 14:00:49.340246,Berlin-bfb2,7,66,Normal
2026-02-13 14:00:50.340246,Berlin-bfb2,15,76,Normal
2026-02-13 14:00:51.340246,Berlin-bfb2,3,82,Normal
2026-02-13 14:00:52.340246,Berlin-bfb2,44,72,Normal
2026-02-13 14:00:53.340246,Berlin-bfb2,10,72,Normal
2026-02-13 14:00:54.340246,Berlin-bfb2,-19,71,Normal
2026-02-13 14:00:55.340246,Berlin-bfb2,2,19,Normal
2026-02-13 14:00:56.340246,Berlin-bfb2,28,70,Normal
2026-02-13 14:00:57.340246,Berlin-bfb2,5,79,Normal
