timestamp,station_id,temp,humid,condition
2026-02-15 08:26:00.204532,NewYork-1feb,28,5,Normal
2026-02-15 08:26:01.204532,NewYork-1feb,17,17,Normal
2026-02-15 08:26:02.204532,NewYork-1feb,17,60,Normal
2026-02-15 08:26:03.204532,NewYork-1feb,13,6,Normal
2026-02-15 08:26:04.204532,NewYork-1feb,-27,21,Normal
2026-02-15 08:26:05.204532,NewYork-1feb,-22,76,Normal
2026-02-15 08:26:06.204532,NewYork-1feb,33,35,Normal
2026-02-15 08:26:07.204532,NewYork-1feb,-19,27,Normal
2026-02-15 08:26:08.204532,NewYork-1feb,-7,26,Normal
2026-02-15 08:26:09.204532,NewYork-1feb,5,21,Normal
2026-02-15 08:26:10.204532,NewYork-1feb,40,33,Normal
2026-02-15 08:26:11.204532,NewYork-1feb,19,68,Normal
2026-02-15 08:26:12.204532,NewYork-1feb,6,42,Normal
2026-02-15 08:26:13.204532,NewYork-1feb,29,52,Normal
2026-02-15 08:26:14.204532,NewYork-1feb,6,30,Normal
2026-02-15 08:26:15.204532,NewYork-1feb,-26,86,Normal
2026-02-15 08:26:16.204532,NewYork-1feb,4,13,Normal
2026-02-15 08:26:17.204532,NewYork-1feb,31,93,Normal
2026-02-15 08:26:18.204532,NewYork-1feb,-15,19,Normal
2026-02-15 08:26:19.204532,NewYork-1feb,11,73,Normal
2026-02-15 08:26:20.204532,NewYork-1feb,-6,14,Normal
2026-02-15 08:26:21.204532,NewYork-1feb,36,82,Normal
2026-02-15 08:26:22.204532,NewYork-1feb,40,86,Normal
2026-02-15 08:26:23.204532,NewYork-1feb,-10,83,Normal
2026-02-15 08:26:24.204532,NewYork-1feb,34,63,Normal
2026-02-15 08:26:25.204532,NewYork-1feb,17,43,Normal
2026-02-15 08:26:26.204532,NewYork-1feb,24,72,Normal
2026-02-15 08:26:27.204532,NewYork-1feb,-5,61,Normal
2026-02-15 08:26:28.204532,NewYork-1feb,2,57,Normal
2026-02-15 08:26:29.204532,NewYork-1feb,25,4,Normal
2026-02-15 08:26:30.204532,NewYork-1feb,-7,94,Normal
