timestamp,station_id,temp,humid,condition
2026-02-15 20:23:30.666833,NewYork-eeb1,19,59,Normal
2026-02-15 20:23:31.666833,NewYork-eeb1,1,58,Normal
2026-02-15 20:23:32.666833,NewYork-eeb1,-5,4,Normal
2026-02-15 20:23:33.666833,NewYork-eeb1,33,49,Normal
2026-02-15 20:23:34.666833,NewYork-eeb1,-12,58,Normal
2026-02-15 20:23:35.666833,NewYork-eeb1,48,21,Normal
2026-02-15 20:23:36.666833,NewYork-eeb1,-24,80,Normal
2026-02-15 20:23:37.666833,NewYork-eeb1,50,89,Normal
2026-02-15 20:23:38.666833,NewYork-eeb1,-30,83,Normal
2026-02-15 20:23:39.666833,NewYork-eeb1,20,35,Normal
2026-02-15 20:23:40.666833,NewYork-eeb1,-17,2,Normal
2026-02-15 20:23:41.666833,NewYork-eeb1,29,10,Normal
2026-02-15 20:23:42.666833,NewYork-eeb1,23,58,Normal
2026-02-15 20:23:43.666833,NewYork-eeb1,29,38,Normal
2026-02-15 20:23:44.666833,NewYork-eeb1,12,50,Normal
2026-02-15 20:23:45.666833,NewYork-eeb1,32,84,Normal
2026-02-15 20:23:46.666833,NewYork-eeb1,-19,36,Normal
2026-02-15 20:23:47.666833,NewYork-eeb1,-30,64,Normal
2026-02-15 20:23:48.666833,NewYork-eeb1,-7,58,Normal
2026-02-15 20:23:49.666833,NewYork-eeb1,9,57,Normal
2026-02-15 20:23:50.666833,NewYork-eeb1,-24,58,Normal
2026-02-15 20:23:51.666833,NewYork-eeb1,5,16,Normal
2026-02-15 20:23:52.666833,NewYork-eeb1,25,75,Normal
2026-02-15 20:23:53.666833,NewYork-eeb1,-11,33,Normal
2026-02-15 20:23:54.666833,NewYork-eeb1,34,85,Normal
2026-02-15 20:23:55.666833,NewYork-eeb1,50,34,Normal
2026-02-15 20:23:56.666833,NewYork-eeb1,32,1,Normal
2026-02-15 20:23:57.666833,NewYork-eeb1,42,97,Normal
2026-02-15 20:23:58.666833,NewYork-eeb1,-25,46,Normal
2026-02-15 20:23:59.666833,NewYork-eeb1,-21,11,Normal
2026-02-15 20:24:00.666833,NewYork-eeb1,26,29,Normal
2026-02-15 20:24:01.666833,NewYork-eeb1,49,68,Normal
2026-02-15 20:24:02.666833,NewYork-eeb1,19,87,Normal
2026-02-15 20:24:03.666833,NewYork-eeb1,33,16,Normal
2026-02-15 20:24:04.666833,NewYork-eeb1,-3,28,Normal
2026-02-15 20:24:05.666833,NewYork-eeb1,6,56,Normal
2026-02-15 20:24:06.666833,NewYork-eeb1,40,59,Normal
2026-02-15 20:24:07.666833,NewYork-eeb1,-5,93,Normal
2026-02-15 20:24:08.666833,NewYork-eeb1,-26,47,Normal
2026-02-15 20:24:09.666833,NewYork-eeb1,4,6,Normal
2026-02-15 20:24:10.666833,NewYork-eeb1,28,44,Normal
2026-02-15 20:24:11.666833,NewYork-eeb1,-15,83,Normal
2026-02-15 20:24:12.666833,NewYork-eeb1,45,15,Normal
2026-02-15 20:24:13.666833,NewYork-eeb1,28,33,Normal
2026-02-15 20:24:14.666833,NewYork-eeb1,6,89,Normal
2026-02-15 20:24:15.666833,NewYork-eeb1,16,47,Normal
2026-02-15 20:24:16.666833,NewYork-eeb1,19,46,Normal
2026-02-15 20:24:17.666833,NewYork-eeb1,-26,47,Normal
2026-02-15 20:24:18.666833,NewYork-eeb1,10,66,Normal
2026-02-15 20:24:19.666833,NewYork-eeb1,17,7,Normal
2026-02-15 20:24:20.666833,NewYork-eeb1,-10,39,Normal
2026-02-15 20:24:21.666833,NewYork-eeb1,-8,88,Normal
2026-02-15 20:24:22.666833,NewYork-eeb1,14,18,Normal
2026-02-15 20:24:23.666833,NewYork-eeb1,-11,16,Normal
2026-02-15 20:24:24.666833,NewYork-eeb1,-19,87,Normal
2026-02-15 20:24:25.666833,NewYork-eeb1,3,6,Normal
2026-02-15 20:24:26.666833,NewYork-eeb1,43,31,Normal
2026-02-15 20:24:27.666833,NewYork-eeb1,-9,59,Normal
2026-02-15 20:24:28.666833,NewYork-eeb1,39,53,Normal
2026-02-15 20:24:29.666833,NewYork-eeb1,8,82,Normal
2026-02-15 20:24:30.666833,NewYork-eeb1,22,19,Normal
