timestamp,station_id,temp,humid,condition
2026-02-15 22:23:14.491773,Tokyo-06cb,30,96,Normal
2026-02-15 22:23:15.491773,Tokyo-06cb,-11,73,Normal
2026-02-15 22:23:16.491773,Tokyo-06cb,-4,59,Normal
2026-02-15 22:23:17.491773,Tokyo-06cb,3,49,Normal
2026-02-15 22:23:18.491773,Tokyo-06cb,-9,47,Normal
2026-02-15 22:23:19.491773,Tokyo-06cb,9,95,Normal
2026-02-15 22:23:20.491773,Tokyo-06cb,39,4,Normal
2026-02-15 22:23:21.491773,Tokyo-06cb,46,30,Normal
2026-02-15 22:23:22.491773,Tokyo-06cb,33,28,Normal
2026-02-15 22:23:23.491773,Tokyo-06cb,22,7,Normal
2026-02-15 22:23:24.491773,Tokyo-06cb,18,51,Normal
2026-02-15 22:23:25.491773,Tokyo-06cb,16,21,Normal
2026-02-15 22:23:26.491773,Tokyo-06cb,-11,23,Normal
2026-02-15 22:23:27.491773,Tokyo-06cb,-8,41,Normal
2026-02-15 22:23:28.491773,Tokyo-06cb,45,76,Normal
2026-02-15 22:23:29.491773,Tokyo-06cb,20,81,Normal
2026-02-15 22:23:30.491773,Tokyo-06cb,-17,4,Normal
2026-02-15 22:23:31.491773,Tokyo-06cb,45,62,Normal
2026-02-15 22:23:32.491773,Tokyo-06cb,17,22,Normal
2026-02-15 22:23:33.491773,Tokyo-06cb,-17,3,Normal
2026-02-15 22:23:34.491773,Tokyo-06cb,30,22,Normal
2026-02-15 22:23:35.491773,Tokyo-06cb,45,18,Normal
2026-02-15 22:23:36.491773,Tokyo-06cb,34,67,Normal
2026-02-15 22:23:37.491773,Tokyo-06cb,-6,2,Normal
2026-02-15 22:23:38.491773,Tokyo-06cb,8,3,Normal
2026-02-15 22:23:39.491773,Tokyo-06cb,-22,11,Normal
2026-02-15 22:23:40.491773,Tokyo-06cb,-7,34,Normal
2026-02-15 22:23:41.491773,Tokyo-06cb,-17,52,Normal
2026-02-15 22:23:42.491773,Tokyo-06cb,10,35,Normal
2026-02-15 22:23:43.491773,Tokyo-06cb,-2,99,Normal
2026-02-15 22:23:44.491773,Tokyo-06cb,19,48,Normal
2026-02-15 22:23:45.491773,Tokyo-06cb,-30,41,Normal
2026-02-15 22:23:46.491773,Tokyo-06cb,7,11,Normal
