timestamp,station_id,temp,humid,condition
2026-02-16 13:50:36.656819,Seoul-cffd,-3,9,Normal
2026-02-16 13:50:37.656819,Seoul-cffd,29,2,Normal
2026-02-16 13:50:38.656819,Seoul-cffd,25,79,Normal
2026-02-16 13:50:39.656819,Seoul-cffd,23,23,Normal
2026-02-16 13:50:40.656819,Seoul-cffd,41,17,Normal
2026-02-16 13:50:41.656819,Seoul-cffd,40,40,Normal
2026-02-16 13:50:42.656819,Seoul-cffd,17,86,Normal
2026-02-16 13:50:43.656819,Seoul-cffd,33,51,Normal
2026-02-16 13:50:44.656819,Seoul-cffd,-28,2,Normal
2026-02-16 13:50:45.656819,Seoul-cffd,29,89,Normal
2026-02-16 13:50:46.656819,Seoul-cffd,15,32,Normal
2026-02-16 13:50:47.656819,Seoul-cffd,15,69,Normal
2026-02-16 13:50:48.656819,Seoul-cffd,39,73,Normal
2026-02-16 13:50:49.656819,Seoul-cffd,38,60,Normal
2026-02-16 13:50:50.656819,Seoul-cffd,9,23,Normal
2026-02-16 13:50:51.656819,Seoul-cffd,-16,70,Normal
2026-02-16 13:50:52.656819,Seoul-cffd,-28,92,Normal
2026-02-16 13:50:53.656819,Seoul-cffd,5,6,Normal
2026-02-16 13:50:54.656819,Seoul-cffd,-12,13,Normal
2026-02-16 13:50:55.656819,Seoul-cffd,30,96,Normal
2026-02-16 13:50:56.656819,Seoul-cffd,-28,90,Normal
2026-02-16 13:50:57.656819,Seoul-cffd,5,55,Normal
2026-02-16 13:50:58.656819,Seoul-cffd,35,61,Normal
2026-02-16 13:50:59.656819,Seoul-cffd,50,54,Normal
2026-02-16 13:51:00.656819,Seoul-cffd,11,15,Normal
2026-02-16 13:51:01.656819,Seoul-cffd,18,52,Normal
2026-02-16 13:51:02.656819,Seoul-cffd,11,75,Normal
2026-02-16 13:51:03.656819,Seoul-cffd,32,65,Normal
2026-02-16 13:51:04.656819,Seoul-cffd,24,4,Normal
2026-02-16 13:51:05.656819,Seoul-cffd,22,4,Normal
2026-02-16 13:51:06.656819,Seoul-cffd,22,33,Normal
2026-02-16 13:51:07.656819,Seoul-cffd,-9,25,Normal
2026-02-16 13:51:08.656819,Seoul-cffd,-7,83,Normal
2026-02-16 13:51:09.656819,Seoul-cffd,-27,53,Normal
2026-02-16 13:51:10.656819,Seoul-cffd,-7,27,Normal
2026-02-16 13:51:11.656819,Seoul-cffd,-5,91,Normal
2026-02-16 13:51:12.656819,Seoul-cffd,20,36,Normal
2026-02-16 13:51:13.656819,Seoul-cffd,-6,50,Normal
2026-02-16 13:51:14.656819,Seoul-cffd,6,93,Normal
2026-02-16 13:51:15.656819,Seoul-cffd,-23,85,Normal
2026-02-16 13:51:16.656819,Seoul-cffd,-26,56,Normal
2026-02-16 13:51:17.656819,Seoul-cffd,2,63,Normal
2026-02-16 13:51:18.656819,Seoul-cffd,-5,7,Normal
2026-02-16 13:51:19.656819,Seoul-cffd,44,99,Normal
2026-02-16 13:51:20.656819,Seoul-cffd,-27,37,Normal
2026-02-16 13:51:21.656819,Seoul-cffd,19,39,Normal
2026-02-16 13:51:22.656819,Seoul-cffd,-10,72,Normal
2026-02-16 13:51:23.656819,Seoul-cffd,8,6,Normal
2026-02-16 13:51:24.656819,Seoul-cffd,27,24,Normal
2026-02-16 13:51:25.656819,Seoul-cffd,-30,61,Normal
2026-02-16 13:51:26.656819,Seoul-cffd,-27,11,Normal
2026-02-16 13:51:27.656819,Seoul-cffd,34,95,Normal
2026-02-16 13:51:28.656819,Seoul-cffd,-18,0,Normal
