timestamp,station_id,temp,humid,condition
2026-02-13 10:01:00.400619,London-8edf,32,18,Normal
2026-02-13 10:01:01.400619,London-8edf,-12,20,Normal
2026-02-13 10:01:02.400619,London-8edf,7,87,Normal
2026-02-13 10:01:03.400619,London-8edf,16,96,Normal
2026-02-13 10:01:04.400619,London-8edf,-6,32,Normal
2026-02-13 10:01:05.400619,London-8edf,16,53,Normal
2026-02-13 10:01:06.400619,London-8edf,9,82,Normal
2026-02-13 10:01:07.400619,London-8edf,6,31,Normal
2026-02-13 10:01:08.400619,London-8edf,27,2,Normal
2026-02-13 10:01:09.400619,London-8edf,3,10,Normal
2026-02-13 10:01:10.400619,London-8edf,-3,81,Normal
2026-02-13 10:01:11.400619,London-8edf,32,90,Normal
2026-02-13 10:01:12.400619,London-8edf,-1,30,Normal
2026-02-13 10:01:13.400619,London-8edf,34,64,Normal
2026-02-13 10:01:14.400619,London-8edf,46,86,Normal
2026-02-13 10:01:15.400619,London-8edf,-30,62,Normal
2026-02-13 10:01:16.400619,London-8edf,37,18,Normal
2026-02-13 10:01:17.400619,London-8edf,3,25,Normal
2026-02-13 10:01:18.400619,London-8edf,36,43,Normal
2026-02-13 10:01:19.400619,London-8edf,-4,56,Normal
2026-02-13 10:01:20.400619,London-8edf,24,47,Normal
2026-02-13 10:01:21.400619,London-8edf,12,50,Normal
2026-02-13 10:01:22.400619,London-8edf,48,93,Normal
2026-02-13 10:01:23.400619,London-8edf,4,43,Normal
2026-02-13 10:01:24.400619,London-8edf,43,12,Normal
2026-02-13 10:01:25.400619,London-8edf,5,59,Normal
2026-02-13 10:01:26.400619,London-8edf,19,39,Normal
2026-02-13 10:01:27.400619,London-8edf,-17,38,Normal
2026-02-13 10:01:28.400619,London-8edf,18,11,Normal
2026-02-13 10:01:29.400619,London-8edf,-28,83,Normal
2026-02-13 10:01:30.400619,London-8edf,-27,92,Normal
2026-02-13 10:01:31.400619,London-8edf,46,79,Normal
2026-02-13 10:01:32.400619,London-8edf,32,86,Normal
2026-02-13 10:01:33.400619,London-8edf,-11,26,Normal
2026-02-13 10:01:34.400619,London-8edf,13,96,Normal
2026-02-13 10:01:35.400619,London-8edf,31,6,Normal
2026-02-13 10:01:36.400619,London-8edf,-30,78,Normal
2026-02-13 10:01:37.400619,London-8edf,-13,61,Normal
2026-02-13 10:01:38.400619,London-8edf,45,38,Normal
2026-02-13 10:01:39.400619,London-8edf,33,10,Normal
2026-02-13 10:01:40.400619,London-8edf,46,40,Normal
2026-02-13 10:01:41.400619,London-8edf,-20,29,Normal
2026-02-13 10:01:42.400619,London-8edf,-6,14,Normal
2026-02-13 10:01:43.400619,London-8edf,33,50,Normal
2026-02-13 10:01:44.400619,London-8edf,14,89,Normal
2026-02-13 10:01:45.400619,London-8edf,11,7,Normal
2026-02-13 10:01:46.400619,London-8edf,9,0,Normal
2026-02-13 10:01:47.400619,London-8edf,9,11,Normal
2026-02-13 10:01:48.400619,London-8edf,-7,58,Normal
2026-02-13 10:01:49.400619,London-8edf,33,95,Normal
2026-02-13 10:01:50.400619,London-8edf,43,8,Normal
2026-02-13 10:01:51.400619,London-8edf,-17,18,Normal
2026-02-13 10:01:52.400619,London-8edf,-21,16,Normal
2026-02-13 10:01:53.400619,London-8edf,39,37,Normal
2026-02-13 10:01:54.400619,London-8edf,-21,23,Normal
2026-02-13 10:01:55.400619,London-8edf,15,34,Normal
2026-02-13 10:01:56.400619,London-8edf,32,51,Normal
2026-02-13 10:01:57.400619,London-8edf,39,100,Normal
2026-02-13 10:01:58.400619,London-8edf,0,69,Normal
2026-02-13 10:01:59.400619,London-8edf,-5,17,Normal
2026-02-13 10:02:00.400619,London-8edf,-18,64,Normal
2026-02-13 10:02:01.400619,London-8edf,-9,95,Normal
2026-02-13 10:02:02.400619,London-8edf,-15,86,Normal
