timestamp,station_id,temp,humid,condition
2026-02-12 09:04:39.789327,Toronto-255a,48,62,Normal
2026-02-12 09:04:40.789327,Toronto-255a,19,37,Normal
2026-02-12 09:04:41.789327,Toronto-255a,20,34,Normal
2026-02-12 09:04:42.789327,Toronto-255a,48,76,Normal
2026-02-12 09:04:43.789327,Toronto-255a,3,60,Normal
2026-02-12 09:04:44.789327,Toronto-255a,-6,72,Normal
2026-02-12 09:04:45.789327,Toronto-255a,-28,77,Normal
2026-02-12 09:04:46.789327,Toronto-255a,-26,89,Normal
2026-02-12 09:04:47.789327,Toronto-255a,31,66,Normal
2026-02-12 09:04:48.789327,Toronto-255a,-25,48,Normal
2026-02-12 09:04:49.789327,Toronto-255a,0,30,Normal
2026-02-12 09:04:50.789327,Toronto-255a,0,85,Normal
2026-02-12 09:04:51.789327,Toronto-255a,-18,29,Normal
2026-02-12 09:04:52.789327,Toronto-255a,45,5,Normal
2026-02-12 09:04:53.789327,Toronto-255a,43,74,Normal
2026-02-12 09:04:54.789327,Toronto-255a,50,54,Normal
2026-02-12 09:04:55.789327,Toronto-255a,-14,84,Normal
2026-02-12 09:04:56.789327,Toronto-255a,20,32,Normal
2026-02-12 09:04:57.789327,Toronto-255a,-14,83,Normal
2026-02-12 09:04:58.789327,Toronto-255a,0,39,Normal
2026-02-12 09:04:59.789327,Toronto-255a,-25,25,Normal
2026-02-12 09:05:00.789327,Toronto-255a,20,55,Normal
2026-02-12 09:05:01.789327,Toronto-255a,40,23,Normal
2026-02-12 09:05:02.789327,Toronto-255a,43,90,Normal
2026-02-12 09:05:03.789327,Toronto-255a,-1,99,Normal
2026-02-12 09:05:04.789327,Toronto-255a,-4,62,Normal
2026-02-12 09:05:05.789327,Toronto-255a,50,61,Normal
2026-02-12 09:05:06.789327,Toronto-255a,-26,76,Normal
2026-02-12 09:05:07.789327,Toronto-255a,-23,49,Normal
2026-02-12 09:05:08.789327,Toronto-255a,-19,33,Normal
2026-02-12 09:05:09.789327,Toronto-255a,-14,44,Normal
2026-02-12 09:05:10.789327,Toronto-255a,47,80,Normal
2026-02-12 09:05:11.789327,Toronto-255a,34,68,Normal
2026-02-12 09:05:12.789327,Toronto-255a,12,55,Normal
2026-02-12 09:05:13.789327,Toronto-255a,-25,45,Normal
2026-02-12 09:05:14.789327,Toronto-255a,21,40,Normal
2026-02-12 09:05:15.789327,Toronto-255a,1,57,Normal
2026-02-12 09:05:16.789327,Toronto-255a,-7,50,Normal
2026-02-12 09:05:17.789327,Toronto-255a,-26,74,Normal
2026-02-12 09:05:18.789327,Toronto-255a,14,67,Normal
2026-02-12 09:05:19.789327,Toronto-255a,-8,78,Normal
2026-02-12 09:05:20.789327,Toronto-255a,33,26,Normal
2026-02-12 09:05:21.789327,Toronto-255a,10,98,Normal
2026-02-12 09:05:22.789327,Toronto-255a,35,26,Normal
2026-02-12 09:05:23.789327,Toronto-255a,13,32,Normal
2026-02-12 09:05:24.789327,Toronto-255a,-19,90,Normal
2026-02-12 09:05:25.789327,Toronto-255a,11,84,Normal
2026-02-12 09:05:26.789327,Toronto-255a,22,24,Normal
2026-02-12 09:05:27.789327,Toronto-255a,-26,39,Normal
2026-02-12 09:05:28.789327,Toronto-255a,22,27,Normal
2026-02-12 09:05:29.789327,Toronto-255a,50,10,Normal
2026-02-12 09:05:30.789327,Toronto-255a,-3,68,Normal
2026-02-12 09:05:31.789327,Toronto-255a,24,6,Normal
2026-02-12 09:05:32.789327,Toronto-255a,-17,9,Normal
2026-02-12 09:05:33.789327,Toronto-255a,2,33,Normal
2026-02-12 09:05:34.789327,Toronto-255a,-1,91,Normal
2026-02-12 09:05:35.789327,Toronto-255a,-10,97,Normal
2026-02-12 09:05:36.789327,Toronto-255a,12,69,Normal
2026-02-12 09:05:37.789327,Toronto-255a,3,6,Normal
2026-02-12 09:05:38.789327,Toronto-255a,2,23,Normal
