timestamp,station_id,temp,humid,condition
2026-04-28 12:25:57.026840,London-ceec,43,91,Normal
2026-04-28 12:25:58.026840,London-ceec,-25,0,Normal
2026-04-28 12:25:59.026840,London-ceec,5,4,Normal
2026-04-28 12:26:00.026840,London-ceec,40,93,Normal
2026-04-28 12:26:01.026840,London-ceec,15,29,Normal
2026-04-28 12:26:02.026840,London-ceec,30,84,Normal
2026-04-28 12:26:03.026840,London-ceec,-8,35,Normal
2026-04-28 12:26:04.026840,London-ceec,0,52,Normal
2026-04-28 12:26:05.026840,London-ceec,16,45,Normal
2026-04-28 12:26:06.026840,London-ceec,5,38,Normal
2026-04-28 12:26:07.026840,London-ceec,33,55,Normal
2026-04-28 12:26:08.026840,London-ceec,48,64,Normal
2026-04-28 12:26:09.026840,London-ceec,-19,86,Normal
2026-04-28 12:26:10.026840,London-ceec,-16,59,Normal
2026-04-28 12:26:11.026840,London-ceec,-14,59,Normal
2026-04-28 12:26:12.026840,London-ceec,-8,15,Normal
2026-04-28 12:26:13.026840,London-ceec,-9,33,Normal
2026-04-28 12:26:14.026840,London-ceec,32,66,Normal
2026-04-28 12:26:15.026840,London-ceec,15,33,Normal
2026-04-28 12:26:16.026840,London-ceec,17,91,Normal
2026-04-28 12:26:17.026840,London-ceec,-18,18,Normal
2026-04-28 12:26:18.026840,London-ceec,24,27,Normal
2026-04-28 12:26:19.026840,London-ceec,-6,13,Normal
2026-04-28 12:26:20.026840,London-ceec,-17,31,Normal
2026-04-28 12:26:21.026840,London-ceec,-28,92,Normal
2026-04-28 12:26:22.026840,London-ceec,-1,96,Normal
2026-04-28 12:26:23.026840,London-ceec,48,81,Normal
2026-04-28 12:26:24.026840,London-ceec,-13,56,Normal
2026-04-28 12:26:25.026840,London-ceec,-7,18,Normal
2026-04-28 12:26:26.026840,London-ceec,-2,87,Normal
2026-04-28 12:26:27.026840,London-ceec,32,21,Normal
2026-04-28 12:26:28.026840,London-ceec,28,59,Normal
2026-04-28 12:26:29.026840,London-ceec,18,40,Normal
2026-04-28 12:26:30.026840,London-ceec,-30,33,Normal
2026-04-28 12:26:31.026840,London-ceec,4,94,Normal
2026-04-28 12:26:32.026840,London-ceec,-24,80,Normal
2026-04-28 12:26:33.026840,London-ceec,-20,43,Normal
2026-04-28 12:26:34.026840,London-ceec,38,13,Normal
2026-04-28 12:26:35.026840,London-ceec,18,79,Normal
2026-04-28 12:26:36.026840,London-ceec,-25,97,Normal
2026-04-28 12:26:37.026840,London-ceec,41,14,Normal
2026-04-28 12:26:38.026840,London-ceec,16,21,Normal
2026-04-28 12:26:39.026840,London-ceec,18,80,Normal
2026-04-28 12:26:40.026840,London-ceec,31,15,Normal
2026-04-28 12:26:41.026840,London-ceec,-10,25,Normal
2026-04-28 12:26:42.026840,London-ceec,38,85,Normal
2026-04-28 12:26:43.026840,London-ceec,-19,21,Normal
2026-04-28 12:26:44.026840,London-ceec,48,15,Normal
2026-04-28 12:26:45.026840,London-ceec,-28,27,Normal
2026-04-28 12:26:46.026840,London-ceec,22,64,Normal
2026-04-28 12:26:47.026840,London-ceec,36,12,Normal
2026-04-28 12:26:48.026840,London-ceec,12,15,Normal
2026-04-28 12:26:49.026840,London-ceec,37,12,Normal
2026-04-28 12:26:50.026840,London-ceec,-19,32,Normal
2026-04-28 12:26:51.026840,London-ceec,-8,95,Normal
2026-04-28 12:26:52.026840,London-ceec,29,5,Normal
2026-04-28 12:26:53.026840,London-ceec,32,23,Normal
2026-04-28 12:26:54.026840,London-ceec,36,15,Normal
2026-04-28 12:26:55.026840,London-ceec,10,29,Normal
2026-04-28 12:26:56.026840,London-ceec,-2,3,Normal
2026-04-28 12:26:57.026840,London-ceec,10,27,Normal
2026-04-28 12:26:58.026840,London-ceec,-22,68,Normal
2026-04-28 12:26:59.026840,London-ceec,30,56,Normal
2026-04-28 12:27:00.026840,London-ceec,3,39,Normal
2026-04-28 12:27:01.026840,London-ceec,-27,20,Normal
2026-04-28 12:27:02.026840,London-ceec,-18,13,Normal
2026-04-28 12:27:03.026840,London-ceec,49,44,Normal
2026-04-28 12:27:04.026840,London-ceec,32,23,Normal
2026-04-28 12:27:05.026840,London-ceec,39,23,Normal
2026-04-28 12:27:06.026840,London-ceec,-13,62,Normal
2026-04-28 12:27:07.026840,London-ceec,-23,81,Normal
2026-04-28 12:27:08.026840,London-ceec,-12,88,Normal
2026-04-28 12:27:09.026840,London-ceec,-8,53,Normal
2026-04-28 12:27:10.026840,London-ceec,48,81,Normal
2026-04-28 12:27:11.026840,London-ceec,-25,42,Normal
2026-04-28 12:27:12.026840,London-ceec,3,86,Normal
2026-04-28 12:27:13.026840,London-ceec,22,74,Normal
2026-04-28 12:27:14.026840,London-ceec,42,27,Normal
2026-04-28 12:27:15.026840,London-ceec,17,74,Normal
2026-04-28 12:27:16.026840,London-ceec,47,37,Normal
2026-04-28 12:27:17.026840,London-ceec,40,3,Normal
2026-04-28 12:27:18.026840,London-ceec,39,57,Normal
2026-04-28 12:27:19.026840,London-ceec,38,2,Normal
2026-04-28 12:27:20.026840,London-ceec,-28,25,Normal
2026-04-28 12:27:21.026840,London-ceec,11,69,Normal
2026-04-28 12:27:22.026840,London-ceec,-3,93,Normal
2026-04-28 12:27:23.026840,London-ceec,-29,3,Normal
2026-04-28 12:27:24.026840,London-ceec,-19,32,Normal
2026-04-28 12:27:25.026840,London-ceec,47,27,Normal
2026-04-28 12:27:26.026840,London-ceec,-17,3,Normal
2026-04-28 12:27:27.026840,London-ceec,-27,76,Normal
2026-04-28 12:27:28.026840,London-ceec,23,88,Normal
2026-04-28 12:27:29.026840,London-ceec,21,100,Normal
2026-04-28 12:27:30.026840,London-ceec,49,83,Normal
2026-04-28 12:27:31.026840,London-ceec,-14,70,Normal
2026-04-28 12:27:32.026840,London-ceec,34,37,Normal
2026-04-28 12:27:33.026840,London-ceec,14,37,Normal
2026-04-28 12:27:34.026840,London-ceec,-3,46,Normal
2026-04-28 12:27:35.026840,London-ceec,48,30,Normal
2026-04-28 12:27:36.026840,London-ceec,50,76,Normal
2026-04-28 12:27:37.026840,London-ceec,-30,62,Normal
2026-04-28 12:27:38.026840,London-ceec,45,64,Normal
2026-04-28 12:27:39.026840,London-ceec,5,41,Normal
2026-04-28 12:27:40.026840,London-ceec,44,88,Normal
2026-04-28 12:27:41.026840,London-ceec,-18,6,Normal
2026-04-28 12:27:42.026840,London-ceec,-7,50,Normal
2026-04-28 12:27:43.026840,London-ceec,-24,37,Normal
2026-04-28 12:27:44.026840,London-ceec,1,23,Normal
2026-04-28 12:27:45.026840,London-ceec,42,12,Normal
2026-04-28 12:27:46.026840,London-ceec,-4,25,Normal
2026-04-28 12:27:47.026840,London-ceec,15,68,Normal
2026-04-28 12:27:48.026840,London-ceec,-22,75,Normal
2026-04-28 12:27:49.026840,London-ceec,50,17,Normal
2026-04-28 12:27:50.026840,London-ceec,-29,97,Normal
2026-04-28 12:27:51.026840,London-ceec,48,82,Normal
2026-04-28 12:27:52.026840,London-ceec,37,29,Normal
2026-04-28 12:27:53.026840,London-ceec,21,92,Normal
2026-04-28 12:27:54.026840,London-ceec,-13,9,Normal
2026-04-28 12:27:55.026840,London-ceec,42,20,Normal
2026-04-28 12:27:56.026840,London-ceec,43,76,Normal
2026-04-28 12:27:57.026840,London-ceec,-11,41,Normal
2026-04-28 12:27:58.026840,London-ceec,42,53,Normal
2026-04-28 12:27:59.026840,London-ceec,31,80,Normal
2026-04-28 12:28:00.026840,London-ceec,49,29,Normal
2026-04-28 12:28:01.026840,London-ceec,17,87,Normal
2026-04-28 12:28:02.026840,London-ceec,-16,86,Normal
2026-04-28 12:28:03.026840,London-ceec,-4,86,Normal
2026-04-28 12:28:04.026840,London-ceec,-5,89,Normal
2026-04-28 12:28:05.026840,London-ceec,-23,75,Normal
2026-04-28 12:28:06.026840,London-ceec,35,94,Normal
2026-04-28 12:28:07.026840,London-ceec,17,7,Normal
2026-04-28 12:28:08.026840,London-ceec,-4,36,Normal
2026-04-28 12:28:09.026840,London-ceec,29,5,Normal
2026-04-28 12:28:10.026840,London-ceec,33,59,Normal
2026-04-28 12:28:11.026840,London-ceec,-26,91,Normal
2026-04-28 12:28:12.026840,London-ceec,20,87,Normal
2026-04-28 12:28:13.026840,London-ceec,-4,18,Normal
2026-04-28 12:28:14.026840,London-ceec,2,95,Normal
2026-04-28 12:28:15.026840,London-ceec,-4,21,Normal
2026-04-28 12:28:16.026840,London-ceec,-7,88,Normal
2026-04-28 12:28:17.026840,London-ceec,2,37,Normal
2026-04-28 12:28:18.026840,London-ceec,29,62,Normal
2026-04-28 12:28:19.026840,London-ceec,-15,23,Normal
2026-04-28 12:28:20.026840,London-ceec,1,90,Normal
2026-04-28 12:28:21.026840,London-ceec,-26,57,Normal
2026-04-28 12:28:22.026840,London-ceec,31,33,Normal
2026-04-28 12:28:23.026840,London-ceec,48,93,Normal
2026-04-28 12:28:24.026840,London-ceec,-2,19,Normal
2026-04-28 12:28:25.026840,London-ceec,-14,38,Normal
2026-04-28 12:28:26.026840,London-ceec,-19,3,Normal
2026-04-28 12:28:27.026840,London-ceec,47,77,Normal
2026-04-28 12:28:28.026840,London-ceec,-10,19,Normal
2026-04-28 12:28:29.026840,London-ceec,-3,49,Normal
2026-04-28 12:28:30.026840,London-ceec,38,85,Normal
2026-04-28 12:28:31.026840,London-ceec,-7,42,Normal
2026-04-28 12:28:32.026840,London-ceec,19,73,Normal
2026-04-28 12:28:33.026840,London-ceec,-11,40,Normal
2026-04-28 12:28:34.026840,London-ceec,-19,81,Normal
