timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.294146,NewYork-bd0d,35,100,Normal
2026-02-13 14:55:36.294146,NewYork-bd0d,-26,19,Normal
2026-02-13 14:55:37.294146,NewYork-bd0d,-6,55,Normal
2026-02-13 14:55:38.294146,NewYork-bd0d,11,87,Normal
2026-02-13 14:55:39.294146,NewYork-bd0d,7,40,Normal
2026-02-13 14:55:40.294146,NewYork-bd0d,16,90,Normal
2026-02-13 14:55:41.294146,NewYork-bd0d,-30,11,Normal
2026-02-13 14:55:42.294146,NewYork-bd0d,21,51,Normal
2026-02-13 14:55:43.294146,NewYork-bd0d,20,6,Normal
2026-02-13 14:55:44.294146,NewYork-bd0d,1,66,Normal
2026-02-13 14:55:45.294146,NewYork-bd0d,28,77,Normal
2026-02-13 14:55:46.294146,NewYork-bd0d,43,83,Normal
2026-02-13 14:55:47.294146,NewYork-bd0d,-29,53,Normal
2026-02-13 14:55:48.294146,NewYork-bd0d,7,95,Normal
2026-02-13 14:55:49.294146,NewYork-bd0d,2,38,Normal
2026-02-13 14:55:50.294146,NewYork-bd0d,-1,87,Normal
2026-02-13 14:55:51.294146,NewYork-bd0d,41,95,Normal
2026-02-13 14:55:52.294146,NewYork-bd0d,33,39,Normal
2026-02-13 14:55:53.294146,NewYork-bd0d,12,78,Normal
2026-02-13 14:55:54.294146,NewYork-bd0d,28,23,Normal
2026-02-13 14:55:55.294146,NewYork-bd0d,7,34,Normal
2026-02-13 14:55:56.294146,NewYork-bd0d,16,92,Normal
2026-02-13 14:55:57.294146,NewYork-bd0d,14,69,Normal
2026-02-13 14:55:58.294146,NewYork-bd0d,13,32,Normal
2026-02-13 14:55:59.294146,NewYork-bd0d,36,93,Normal
2026-02-13 14:56:00.294146,NewYork-bd0d,42,75,Normal
2026-02-13 14:56:01.294146,NewYork-bd0d,41,85,Normal
2026-02-13 14:56:02.294146,NewYork-bd0d,5,53,Normal
2026-02-13 14:56:03.294146,NewYork-bd0d,-21,12,Normal
2026-02-13 14:56:04.294146,NewYork-bd0d,31,41,Normal
2026-02-13 14:56:05.294146,NewYork-bd0d,39,67,Normal
2026-02-13 14:56:06.294146,NewYork-bd0d,-6,68,Normal
2026-02-13 14:56:07.294146,NewYork-bd0d,-23,4,Normal
2026-02-13 14:56:08.294146,NewYork-bd0d,-21,58,Normal
2026-02-13 14:56:09.294146,NewYork-bd0d,26,38,Normal
2026-02-13 14:56:10.294146,NewYork-bd0d,15,57,Normal
2026-02-13 14:56:11.294146,NewYork-bd0d,22,1,Normal
2026-02-13 14:56:12.294146,NewYork-bd0d,-27,57,Normal
2026-02-13 14:56:13.294146,NewYork-bd0d,20,35,Normal
2026-02-13 14:56:14.294146,NewYork-bd0d,29,35,Normal
2026-02-13 14:56:15.294146,NewYork-bd0d,15,70,Normal
2026-02-13 14:56:16.294146,NewYork-bd0d,-14,29,Normal
2026-02-13 14:56:17.294146,NewYork-bd0d,-5,92,Normal
2026-02-13 14:56:18.294146,NewYork-bd0d,-23,37,Normal
2026-02-13 14:56:19.294146,NewYork-bd0d,16,25,Normal
2026-02-13 14:56:20.294146,NewYork-bd0d,3,24,Normal
2026-02-13 14:56:21.294146,NewYork-bd0d,32,98,Normal
2026-02-13 14:56:22.294146,NewYork-bd0d,-13,80,Normal
2026-02-13 14:56:23.294146,NewYork-bd0d,39,51,Normal
2026-02-13 14:56:24.294146,NewYork-bd0d,-11,5,Normal
2026-02-13 14:56:25.294146,NewYork-bd0d,1,70,Normal
2026-02-13 14:56:26.294146,NewYork-bd0d,-13,83,Normal
2026-02-13 14:56:27.294146,NewYork-bd0d,31,81,Normal
2026-02-13 14:56:28.294146,NewYork-bd0d,-9,90,Normal
2026-02-13 14:56:29.294146,NewYork-bd0d,-9,90,Normal
2026-02-13 14:56:30.294146,NewYork-bd0d,27,54,Normal
2026-02-13 14:56:31.294146,NewYork-bd0d,-23,70,Normal
2026-02-13 14:56:32.294146,NewYork-bd0d,10,43,Normal
2026-02-13 14:56:33.294146,NewYork-bd0d,-13,23,Normal
2026-02-13 14:56:34.294146,NewYork-bd0d,-15,76,Normal
2026-02-13 14:56:35.294146,NewYork-bd0d,-2,67,Normal
2026-02-13 14:56:36.294146,NewYork-bd0d,31,15,Normal
2026-02-13 14:56:37.294146,NewYork-bd0d,8,91,Normal
2026-02-13 14:56:38.294146,NewYork-bd0d,-14,52,Normal
2026-02-13 14:56:39.294146,NewYork-bd0d,39,90,Normal
2026-02-13 14:56:40.294146,NewYork-bd0d,0,37,Normal
2026-02-13 14:56:41.294146,NewYork-bd0d,47,99,Normal
2026-02-13 14:56:42.294146,NewYork-bd0d,31,40,Normal
2026-02-13 14:56:43.294146,NewYork-bd0d,42,37,Normal
2026-02-13 14:56:44.294146,NewYork-bd0d,-24,23,Normal
2026-02-13 14:56:45.294146,NewYork-bd0d,36,2,Normal
2026-02-13 14:56:46.294146,NewYork-bd0d,12,14,Normal
2026-02-13 14:56:47.294146,NewYork-bd0d,5,77,Normal
2026-02-13 14:56:48.294146,NewYork-bd0d,38,46,Normal
2026-02-13 14:56:49.294146,NewYork-bd0d,18,28,Normal
2026-02-13 14:56:50.294146,NewYork-bd0d,8,72,Normal
2026-02-13 14:56:51.294146,NewYork-bd0d,27,27,Normal
2026-02-13 14:56:52.294146,NewYork-bd0d,3,25,Normal
2026-02-13 14:56:53.294146,NewYork-bd0d,-1,71,Normal
2026-02-13 14:56:54.294146,NewYork-bd0d,49,11,Normal
2026-02-13 14:56:55.294146,NewYork-bd0d,33,99,Normal
2026-02-13 14:56:56.294146,NewYork-bd0d,38,64,Normal
2026-02-13 14:56:57.294146,NewYork-bd0d,17,0,Normal
2026-02-13 14:56:58.294146,NewYork-bd0d,-5,31,Normal
2026-02-13 14:56:59.294146,NewYork-bd0d,22,33,Normal
2026-02-13 14:57:00.294146,NewYork-bd0d,38,27,Normal
2026-02-13 14:57:01.294146,NewYork-bd0d,2,55,Normal
2026-02-13 14:57:02.294146,NewYork-bd0d,46,31,Normal
2026-02-13 14:57:03.294146,NewYork-bd0d,-3,55,Normal
2026-02-13 14:57:04.294146,NewYork-bd0d,-3,8,Normal
2026-02-13 14:57:05.294146,NewYork-bd0d,5,44,Normal
2026-02-13 14:57:06.294146,NewYork-bd0d,10,21,Normal
2026-02-13 14:57:07.294146,NewYork-bd0d,4,27,Normal
2026-02-13 14:57:08.294146,NewYork-bd0d,28,50,Normal
2026-02-13 14:57:09.294146,NewYork-bd0d,40,7,Normal
2026-02-13 14:57:10.294146,NewYork-bd0d,20,31,Normal
2026-02-13 14:57:11.294146,NewYork-bd0d,39,55,Normal
2026-02-13 14:57:12.294146,NewYork-bd0d,50,59,Normal
