timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.407203,Tokyo-aea7,50,99,Normal
2026-02-14 05:08:16.407203,Tokyo-aea7,49,35,Normal
2026-02-14 05:08:17.407203,Tokyo-aea7,5,25,Normal
2026-02-14 05:08:18.407203,Tokyo-aea7,-29,9,Normal
2026-02-14 05:08:19.407203,Tokyo-aea7,11,47,Normal
2026-02-14 05:08:20.407203,Tokyo-aea7,18,49,Normal
2026-02-14 05:08:21.407203,Tokyo-aea7,-6,84,Normal
2026-02-14 05:08:22.407203,Tokyo-aea7,17,31,Normal
2026-02-14 05:08:23.407203,Tokyo-aea7,23,71,Normal
2026-02-14 05:08:24.407203,Tokyo-aea7,-29,35,Normal
2026-02-14 05:08:25.407203,Tokyo-aea7,-6,77,Normal
2026-02-14 05:08:26.407203,Tokyo-aea7,-28,71,Normal
2026-02-14 05:08:27.407203,Tokyo-aea7,17,11,Normal
2026-02-14 05:08:28.407203,Tokyo-aea7,31,46,Normal
2026-02-14 05:08:29.407203,Tokyo-aea7,33,44,Normal
2026-02-14 05:08:30.407203,Tokyo-aea7,-17,15,Normal
2026-02-14 05:08:31.407203,Tokyo-aea7,6,78,Normal
2026-02-14 05:08:32.407203,Tokyo-aea7,9,57,Normal
2026-02-14 05:08:33.407203,Tokyo-aea7,-1,8,Normal
2026-02-14 05:08:34.407203,Tokyo-aea7,-27,33,Normal
2026-02-14 05:08:35.407203,Tokyo-aea7,40,94,Normal
2026-02-14 05:08:36.407203,Tokyo-aea7,20,58,Normal
2026-02-14 05:08:37.407203,Tokyo-aea7,38,59,Normal
2026-02-14 05:08:38.407203,Tokyo-aea7,42,90,Normal
2026-02-14 05:08:39.407203,Tokyo-aea7,0,95,Normal
2026-02-14 05:08:40.407203,Tokyo-aea7,2,21,Normal
2026-02-14 05:08:41.407203,Tokyo-aea7,43,57,Normal
2026-02-14 05:08:42.407203,Tokyo-aea7,-10,72,Normal
2026-02-14 05:08:43.407203,Tokyo-aea7,1,58,Normal
2026-02-14 05:08:44.407203,Tokyo-aea7,8,2,Normal
2026-02-14 05:08:45.407203,Tokyo-aea7,-5,80,Normal
2026-02-14 05:08:46.407203,Tokyo-aea7,40,72,Normal
2026-02-14 05:08:47.407203,Tokyo-aea7,-27,24,Normal
2026-02-14 05:08:48.407203,Tokyo-aea7,-15,21,Normal
2026-02-14 05:08:49.407203,Tokyo-aea7,35,83,Normal
2026-02-14 05:08:50.407203,Tokyo-aea7,42,16,Normal
2026-02-14 05:08:51.407203,Tokyo-aea7,50,69,Normal
2026-02-14 05:08:52.407203,Tokyo-aea7,5,23,Normal
2026-02-14 05:08:53.407203,Tokyo-aea7,49,9,Normal
2026-02-14 05:08:54.407203,Tokyo-aea7,47,41,Normal
2026-02-14 05:08:55.407203,Tokyo-aea7,-23,32,Normal
2026-02-14 05:08:56.407203,Tokyo-aea7,-14,21,Normal
2026-02-14 05:08:57.407203,Tokyo-aea7,45,70,Normal
2026-02-14 05:08:58.407203,Tokyo-aea7,5,16,Normal
2026-02-14 05:08:59.407203,Tokyo-aea7,38,63,Normal
2026-02-14 05:09:00.407203,Tokyo-aea7,38,90,Normal
2026-02-14 05:09:01.407203,Tokyo-aea7,1,38,Normal
2026-02-14 05:09:02.407203,Tokyo-aea7,32,52,Normal
2026-02-14 05:09:03.407203,Tokyo-aea7,46,90,Normal
2026-02-14 05:09:04.407203,Tokyo-aea7,-27,76,Normal
2026-02-14 05:09:05.407203,Tokyo-aea7,-26,69,Normal
2026-02-14 05:09:06.407203,Tokyo-aea7,-14,77,Normal
2026-02-14 05:09:07.407203,Tokyo-aea7,-7,52,Normal
2026-02-14 05:09:08.407203,Tokyo-aea7,46,53,Normal
2026-02-14 05:09:09.407203,Tokyo-aea7,8,72,Normal
2026-02-14 05:09:10.407203,Tokyo-aea7,-23,98,Normal
2026-02-14 05:09:11.407203,Tokyo-aea7,-26,79,Normal
2026-02-14 05:09:12.407203,Tokyo-aea7,22,31,Normal
2026-02-14 05:09:13.407203,Tokyo-aea7,12,89,Normal
2026-02-14 05:09:14.407203,Tokyo-aea7,-3,85,Normal
2026-02-14 05:09:15.407203,Tokyo-aea7,4,53,Normal
2026-02-14 05:09:16.407203,Tokyo-aea7,-23,99,Normal
2026-02-14 05:09:17.407203,Tokyo-aea7,-20,90,Normal
2026-02-14 05:09:18.407203,Tokyo-aea7,-29,75,Normal
2026-02-14 05:09:19.407203,Tokyo-aea7,-2,73,Normal
2026-02-14 05:09:20.407203,Tokyo-aea7,-6,64,Normal
2026-02-14 05:09:21.407203,Tokyo-aea7,11,3,Normal
2026-02-14 05:09:22.407203,Tokyo-aea7,-27,58,Normal
2026-02-14 05:09:23.407203,Tokyo-aea7,42,73,Normal
2026-02-14 05:09:24.407203,Tokyo-aea7,15,66,Normal
2026-02-14 05:09:25.407203,Tokyo-aea7,-17,27,Normal
2026-02-14 05:09:26.407203,Tokyo-aea7,49,82,Normal
2026-02-14 05:09:27.407203,Tokyo-aea7,-27,38,Normal
2026-02-14 05:09:28.407203,Tokyo-aea7,15,74,Normal
2026-02-14 05:09:29.407203,Tokyo-aea7,-7,89,Normal
2026-02-14 05:09:30.407203,Tokyo-aea7,-5,2,Normal
2026-02-14 05:09:31.407203,Tokyo-aea7,25,27,Normal
2026-02-14 05:09:32.407203,Tokyo-aea7,-4,24,Normal
2026-02-14 05:09:33.407203,Tokyo-aea7,29,59,Normal
2026-02-14 05:09:34.407203,Tokyo-aea7,-23,74,Normal
2026-02-14 05:09:35.407203,Tokyo-aea7,18,25,Normal
2026-02-14 05:09:36.407203,Tokyo-aea7,40,37,Normal
2026-02-14 05:09:37.407203,Tokyo-aea7,7,25,Normal
2026-02-14 05:09:38.407203,Tokyo-aea7,0,23,Normal
2026-02-14 05:09:39.407203,Tokyo-aea7,32,97,Normal
2026-02-14 05:09:40.407203,Tokyo-aea7,26,13,Normal
2026-02-14 05:09:41.407203,Tokyo-aea7,-24,25,Normal
2026-02-14 05:09:42.407203,Tokyo-aea7,38,28,Normal
2026-02-14 05:09:43.407203,Tokyo-aea7,42,87,Normal
2026-02-14 05:09:44.407203,Tokyo-aea7,-10,13,Normal
2026-02-14 05:09:45.407203,Tokyo-aea7,9,71,Normal
2026-02-14 05:09:46.407203,Tokyo-aea7,19,30,Normal
2026-02-14 05:09:47.407203,Tokyo-aea7,17,38,Normal
2026-02-14 05:09:48.407203,Tokyo-aea7,20,65,Normal
2026-02-14 05:09:49.407203,Tokyo-aea7,37,41,Normal
2026-02-14 05:09:50.407203,Tokyo-aea7,36,63,Normal
2026-02-14 05:09:51.407203,Tokyo-aea7,36,70,Normal
2026-02-14 05:09:52.407203,Tokyo-aea7,-26,62,Normal
2026-02-14 05:09:53.407203,Tokyo-aea7,45,43,Normal
2026-02-14 05:09:54.407203,Tokyo-aea7,26,35,Normal
2026-02-14 05:09:55.407203,Tokyo-aea7,18,67,Normal
2026-02-14 05:09:56.407203,Tokyo-aea7,9,53,Normal
2026-02-14 05:09:57.407203,Tokyo-aea7,25,96,Normal
2026-02-14 05:09:58.407203,Tokyo-aea7,-2,8,Normal
