timestamp,station_id,temp,humid,condition
2026-02-13 02:59:19.030175,Seoul-eed4,28,26,Normal
2026-02-13 02:59:20.030175,Seoul-eed4,49,50,Normal
2026-02-13 02:59:21.030175,Seoul-eed4,-3,71,Normal
2026-02-13 02:59:22.030175,Seoul-eed4,-14,53,Normal
2026-02-13 02:59:23.030175,Seoul-eed4,-19,92,Normal
2026-02-13 02:59:24.030175,Seoul-eed4,49,88,Normal
2026-02-13 02:59:25.030175,Seoul-eed4,24,94,Normal
2026-02-13 02:59:26.030175,Seoul-eed4,-23,54,Normal
2026-02-13 02:59:27.030175,Seoul-eed4,25,0,Normal
2026-02-13 02:59:28.030175,Seoul-eed4,-25,75,Normal
2026-02-13 02:59:29.030175,Seoul-eed4,-17,35,Normal
2026-02-13 02:59:30.030175,Seoul-eed4,31,29,Normal
2026-02-13 02:59:31.030175,Seoul-eed4,-29,32,Normal
2026-02-13 02:59:32.030175,Seoul-eed4,-29,93,Normal
2026-02-13 02:59:33.030175,Seoul-eed4,29,2,Normal
2026-02-13 02:59:34.030175,Seoul-eed4,-27,1,Normal
2026-02-13 02:59:35.030175,Seoul-eed4,0,19,Normal
2026-02-13 02:59:36.030175,Seoul-eed4,-18,70,Normal
2026-02-13 02:59:37.030175,Seoul-eed4,3,39,Normal
2026-02-13 02:59:38.030175,Seoul-eed4,-25,41,Normal
2026-02-13 02:59:39.030175,Seoul-eed4,-7,98,Normal
2026-02-13 02:59:40.030175,Seoul-eed4,-15,3,Normal
2026-02-13 02:59:41.030175,Seoul-eed4,-8,45,Normal
2026-02-13 02:59:42.030175,Seoul-eed4,-24,47,Normal
2026-02-13 02:59:43.030175,Seoul-eed4,-4,34,Normal
2026-02-13 02:59:44.030175,Seoul-eed4,3,64,Normal
2026-02-13 02:59:45.030175,Seoul-eed4,27,29,Normal
2026-02-13 02:59:46.030175,Seoul-eed4,-13,13,Normal
2026-02-13 02:59:47.030175,Seoul-eed4,-19,1,Normal
2026-02-13 02:59:48.030175,Seoul-eed4,6,65,Normal
2026-02-13 02:59:49.030175,Seoul-eed4,-10,33,Normal
2026-02-13 02:59:50.030175,Seoul-eed4,44,7,Normal
2026-02-13 02:59:51.030175,Seoul-eed4,8,77,Normal
2026-02-13 02:59:52.030175,Seoul-eed4,37,22,Normal
2026-02-13 02:59:53.030175,Seoul-eed4,32,73,Normal
2026-02-13 02:59:54.030175,Seoul-eed4,-18,62,Normal
2026-02-13 02:59:55.030175,Seoul-eed4,-24,5,Normal
2026-02-13 02:59:56.030175,Seoul-eed4,34,88,Normal
2026-02-13 02:59:57.030175,Seoul-eed4,40,53,Normal
2026-02-13 02:59:58.030175,Seoul-eed4,38,37,Normal
2026-02-13 02:59:59.030175,Seoul-eed4,10,81,Normal
2026-02-13 03:00:00.030175,Seoul-eed4,37,18,Normal
2026-02-13 03:00:01.030175,Seoul-eed4,-8,90,Normal
2026-02-13 03:00:02.030175,Seoul-eed4,21,93,Normal
2026-02-13 03:00:03.030175,Seoul-eed4,10,31,Normal
2026-02-13 03:00:04.030175,Seoul-eed4,5,58,Normal
2026-02-13 03:00:05.030175,Seoul-eed4,39,94,Normal
2026-02-13 03:00:06.030175,Seoul-eed4,44,100,Normal
2026-02-13 03:00:07.030175,Seoul-eed4,16,65,Normal
2026-02-13 03:00:08.030175,Seoul-eed4,43,87,Normal
2026-02-13 03:00:09.030175,Seoul-eed4,1,94,Normal
2026-02-13 03:00:10.030175,Seoul-eed4,43,85,Normal
2026-02-13 03:00:11.030175,Seoul-eed4,14,82,Normal
2026-02-13 03:00:12.030175,Seoul-eed4,4,78,Normal
2026-02-13 03:00:13.030175,Seoul-eed4,-18,79,Normal
2026-02-13 03:00:14.030175,Seoul-eed4,28,46,Normal
2026-02-13 03:00:15.030175,Seoul-eed4,15,45,Normal
2026-02-13 03:00:16.030175,Seoul-eed4,19,87,Normal
2026-02-13 03:00:17.030175,Seoul-eed4,4,62,Normal
2026-02-13 03:00:18.030175,Seoul-eed4,40,78,Normal
2026-02-13 03:00:19.030175,Seoul-eed4,29,40,Normal
2026-02-13 03:00:20.030175,Seoul-eed4,-12,39,Normal
2026-02-13 03:00:21.030175,Seoul-eed4,-26,90,Normal
2026-02-13 03:00:22.030175,Seoul-eed4,15,14,Normal
2026-02-13 03:00:23.030175,Seoul-eed4,-2,10,Normal
2026-02-13 03:00:24.030175,Seoul-eed4,3,48,Normal
2026-02-13 03:00:25.030175,Seoul-eed4,-30,32,Normal
2026-02-13 03:00:26.030175,Seoul-eed4,15,86,Normal
2026-02-13 03:00:27.030175,Seoul-eed4,-24,8,Normal
2026-02-13 03:00:28.030175,Seoul-eed4,0,75,Normal
2026-02-13 03:00:29.030175,Seoul-eed4,-23,41,Normal
2026-02-13 03:00:30.030175,Seoul-eed4,3,46,Normal
2026-02-13 03:00:31.030175,Seoul-eed4,-17,56,Normal
2026-02-13 03:00:32.030175,Seoul-eed4,32,56,Normal
2026-02-13 03:00:33.030175,Seoul-eed4,12,43,Normal
2026-02-13 03:00:34.030175,Seoul-eed4,-27,19,Normal
2026-02-13 03:00:35.030175,Seoul-eed4,50,62,Normal
2026-02-13 03:00:36.030175,Seoul-eed4,6,75,Normal
2026-02-13 03:00:37.030175,Seoul-eed4,46,82,Normal
2026-02-13 03:00:38.030175,Seoul-eed4,-25,9,Normal
2026-02-13 03:00:39.030175,Seoul-eed4,48,95,Normal
2026-02-13 03:00:40.030175,Seoul-eed4,-10,93,Normal
2026-02-13 03:00:41.030175,Seoul-eed4,-24,11,Normal
2026-02-13 03:00:42.030175,Seoul-eed4,28,28,Normal
2026-02-13 03:00:43.030175,Seoul-eed4,13,78,Normal
2026-02-13 03:00:44.030175,Seoul-eed4,32,92,Normal
2026-02-13 03:00:45.030175,Seoul-eed4,11,33,Normal
2026-02-13 03:00:46.030175,Seoul-eed4,5,45,Normal
2026-02-13 03:00:47.030175,Seoul-eed4,47,39,Normal
2026-02-13 03:00:48.030175,Seoul-eed4,46,70,Normal
2026-02-13 03:00:49.030175,Seoul-eed4,43,8,Normal
2026-02-13 03:00:50.030175,Seoul-eed4,-19,72,Normal
2026-02-13 03:00:51.030175,Seoul-eed4,11,41,Normal
2026-02-13 03:00:52.030175,Seoul-eed4,43,7,Normal
2026-02-13 03:00:53.030175,Seoul-eed4,38,19,Normal
2026-02-13 03:00:54.030175,Seoul-eed4,37,70,Normal
2026-02-13 03:00:55.030175,Seoul-eed4,26,76,Normal
2026-02-13 03:00:56.030175,Seoul-eed4,19,32,Normal
2026-02-13 03:00:57.030175,Seoul-eed4,11,24,Normal
2026-02-13 03:00:58.030175,Seoul-eed4,49,48,Normal
2026-02-13 03:00:59.030175,Seoul-eed4,0,53,Normal
2026-02-13 03:01:00.030175,Seoul-eed4,-9,74,Normal
2026-02-13 03:01:01.030175,Seoul-eed4,14,43,Normal
2026-02-13 03:01:02.030175,Seoul-eed4,31,22,Normal
2026-02-13 03:01:03.030175,Seoul-eed4,24,72,Normal
2026-02-13 03:01:04.030175,Seoul-eed4,-10,73,Normal
2026-02-13 03:01:05.030175,Seoul-eed4,22,7,Normal
2026-02-13 03:01:06.030175,Seoul-eed4,13,32,Normal
2026-02-13 03:01:07.030175,Seoul-eed4,10,24,Normal
2026-02-13 03:01:08.030175,Seoul-eed4,44,76,Normal
2026-02-13 03:01:09.030175,Seoul-eed4,-14,15,Normal
2026-02-13 03:01:10.030175,Seoul-eed4,-22,35,Normal
2026-02-13 03:01:11.030175,Seoul-eed4,14,70,Normal
2026-02-13 03:01:12.030175,Seoul-eed4,39,42,Normal
2026-02-13 03:01:13.030175,Seoul-eed4,-14,26,Normal
2026-02-13 03:01:14.030175,Seoul-eed4,-20,33,Normal
2026-02-13 03:01:15.030175,Seoul-eed4,40,22,Normal
2026-02-13 03:01:16.030175,Seoul-eed4,22,3,Normal
2026-02-13 03:01:17.030175,Seoul-eed4,8,43,Normal
2026-02-13 03:01:18.030175,Seoul-eed4,-2,85,Normal
2026-02-13 03:01:19.030175,Seoul-eed4,1,77,Normal
2026-02-13 03:01:20.030175,Seoul-eed4,1,90,Normal
2026-02-13 03:01:21.030175,Seoul-eed4,20,29,Normal
2026-02-13 03:01:22.030175,Seoul-eed4,-8,28,Normal
2026-02-13 03:01:23.030175,Seoul-eed4,31,94,Normal
2026-02-13 03:01:24.030175,Seoul-eed4,-2,3,Normal
2026-02-13 03:01:25.030175,Seoul-eed4,31,22,Normal
2026-02-13 03:01:26.030175,Seoul-eed4,-4,34,Normal
2026-02-13 03:01:27.030175,Seoul-eed4,33,15,Normal
2026-02-13 03:01:28.030175,Seoul-eed4,33,79,Normal
2026-02-13 03:01:29.030175,Seoul-eed4,19,53,Normal
2026-02-13 03:01:30.030175,Seoul-eed4,13,39,Normal
2026-02-13 03:01:31.030175,Seoul-eed4,43,68,Normal
2026-02-13 03:01:32.030175,Seoul-eed4,-10,90,Normal
2026-02-13 03:01:33.030175,Seoul-eed4,41,13,Normal
2026-02-13 03:01:34.030175,Seoul-eed4,40,42,Normal
2026-02-13 03:01:35.030175,Seoul-eed4,23,19,Normal
2026-02-13 03:01:36.030175,Seoul-eed4,-5,53,Normal
2026-02-13 03:01:37.030175,Seoul-eed4,2,41,Normal
2026-02-13 03:01:38.030175,Seoul-eed4,12,14,Normal
2026-02-13 03:01:39.030175,Seoul-eed4,-6,96,Normal
2026-02-13 03:01:40.030175,Seoul-eed4,-11,13,Normal
2026-02-13 03:01:41.030175,Seoul-eed4,26,18,Normal
2026-02-13 03:01:42.030175,Seoul-eed4,20,5,Normal
2026-02-13 03:01:43.030175,Seoul-eed4,34,64,Normal
2026-02-13 03:01:44.030175,Seoul-eed4,-22,85,Normal
2026-02-13 03:01:45.030175,Seoul-eed4,11,41,Normal
2026-02-13 03:01:46.030175,Seoul-eed4,-27,95,Normal
2026-02-13 03:01:47.030175,Seoul-eed4,2,2,Normal
2026-02-13 03:01:48.030175,Seoul-eed4,-21,92,Normal
2026-02-13 03:01:49.030175,Seoul-eed4,40,93,Normal
2026-02-13 03:01:50.030175,Seoul-eed4,9,5,Normal
2026-02-13 03:01:51.030175,Seoul-eed4,48,97,Normal
2026-02-13 03:01:52.030175,Seoul-eed4,-30,99,Normal
2026-02-13 03:01:53.030175,Seoul-eed4,-7,63,Normal
2026-02-13 03:01:54.030175,Seoul-eed4,17,68,Normal
2026-02-13 03:01:55.030175,Seoul-eed4,30,79,Normal
2026-02-13 03:01:56.030175,Seoul-eed4,33,89,Normal
2026-02-13 03:01:57.030175,Seoul-eed4,17,37,Normal
2026-02-13 03:01:58.030175,Seoul-eed4,41,48,Normal
2026-02-13 03:01:59.030175,Seoul-eed4,-10,86,Normal
2026-02-13 03:02:00.030175,Seoul-eed4,16,46,Normal
2026-02-13 03:02:01.030175,Seoul-eed4,13,38,Normal
2026-02-13 03:02:02.030175,Seoul-eed4,-9,58,Normal
2026-02-13 03:02:03.030175,Seoul-eed4,8,60,Normal
2026-02-13 03:02:04.030175,Seoul-eed4,47,60,Normal
2026-02-13 03:02:05.030175,Seoul-eed4,-7,84,Normal
2026-02-13 03:02:06.030175,Seoul-eed4,39,95,Normal
2026-02-13 03:02:07.030175,Seoul-eed4,26,52,Normal
2026-02-13 03:02:08.030175,Seoul-eed4,34,10,Normal
2026-02-13 03:02:09.030175,Seoul-eed4,-5,44,Normal
2026-02-13 03:02:10.030175,Seoul-eed4,37,19,Normal
2026-02-13 03:02:11.030175,Seoul-eed4,-15,6,Normal
2026-02-13 03:02:12.030175,Seoul-eed4,-27,75,Normal
2026-02-13 03:02:13.030175,Seoul-eed4,16,55,Normal
2026-02-13 03:02:14.030175,Seoul-eed4,15,60,Normal
2026-02-13 03:02:15.030175,Seoul-eed4,16,84,Normal
2026-02-13 03:02:16.030175,Seoul-eed4,-2,26,Normal
2026-02-13 03:02:17.030175,Seoul-eed4,29,55,Normal
2026-02-13 03:02:18.030175,Seoul-eed4,-10,56,Normal
2026-02-13 03:02:19.030175,Seoul-eed4,9,4,Normal
2026-02-13 03:02:20.030175,Seoul-eed4,6,89,Normal
2026-02-13 03:02:21.030175,Seoul-eed4,-6,48,Normal
2026-02-13 03:02:22.030175,Seoul-eed4,48,67,Normal
2026-02-13 03:02:23.030175,Seoul-eed4,9,37,Normal
2026-02-13 03:02:24.030175,Seoul-eed4,-14,44,Normal
2026-02-13 03:02:25.030175,Seoul-eed4,49,26,Normal
2026-02-13 03:02:26.030175,Seoul-eed4,3,43,Normal
2026-02-13 03:02:27.030175,Seoul-eed4,10,40,Normal
2026-02-13 03:02:28.030175,Seoul-eed4,31,83,Normal
2026-02-13 03:02:29.030175,Seoul-eed4,50,35,Normal
2026-02-13 03:02:30.030175,Seoul-eed4,-3,88,Normal
2026-02-13 03:02:31.030175,Seoul-eed4,-14,83,Normal
2026-02-13 03:02:32.030175,Seoul-eed4,-15,80,Normal
2026-02-13 03:02:33.030175,Seoul-eed4,-23,61,Normal
2026-02-13 03:02:34.030175,Seoul-eed4,-5,46,Normal
2026-02-13 03:02:35.030175,Seoul-eed4,-3,25,Normal
2026-02-13 03:02:36.030175,Seoul-eed4,44,57,Normal
2026-02-13 03:02:37.030175,Seoul-eed4,-2,53,Normal
2026-02-13 03:02:38.030175,Seoul-eed4,3,15,Normal
2026-02-13 03:02:39.030175,Seoul-eed4,9,15,Normal
2026-02-13 03:02:40.030175,Seoul-eed4,32,37,Normal
2026-02-13 03:02:41.030175,Seoul-eed4,37,49,Normal
2026-02-13 03:02:42.030175,Seoul-eed4,-11,12,Normal
2026-02-13 03:02:43.030175,Seoul-eed4,-17,9,Normal
2026-02-13 03:02:44.030175,Seoul-eed4,25,30,Normal
2026-02-13 03:02:45.030175,Seoul-eed4,50,10,Normal
2026-02-13 03:02:46.030175,Seoul-eed4,21,34,Normal
2026-02-13 03:02:47.030175,Seoul-eed4,12,69,Normal
2026-02-13 03:02:48.030175,Seoul-eed4,32,47,Normal
2026-02-13 03:02:49.030175,Seoul-eed4,-8,38,Normal
2026-02-13 03:02:50.030175,Seoul-eed4,20,52,Normal
2026-02-13 03:02:51.030175,Seoul-eed4,24,78,Normal
2026-02-13 03:02:52.030175,Seoul-eed4,27,77,Normal
2026-02-13 03:02:53.030175,Seoul-eed4,-3,91,Normal
2026-02-13 03:02:54.030175,Seoul-eed4,42,70,Normal
