timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.954033,Paris-58d1,-6,73,Normal
2026-02-16 15:04:42.954033,Paris-58d1,34,60,Normal
2026-02-16 15:04:43.954033,Paris-58d1,33,3,Normal
2026-02-16 15:04:44.954033,Paris-58d1,-11,13,Normal
2026-02-16 15:04:45.954033,Paris-58d1,42,97,Normal
2026-02-16 15:04:46.954033,Paris-58d1,-24,29,Normal
2026-02-16 15:04:47.954033,Paris-58d1,1,23,Normal
2026-02-16 15:04:48.954033,Paris-58d1,-30,12,Normal
2026-02-16 15:04:49.954033,Paris-58d1,49,5,Normal
2026-02-16 15:04:50.954033,Paris-58d1,-28,54,Normal
2026-02-16 15:04:51.954033,Paris-58d1,-7,67,Normal
2026-02-16 15:04:52.954033,Paris-58d1,25,91,Normal
2026-02-16 15:04:53.954033,Paris-58d1,43,56,Normal
2026-02-16 15:04:54.954033,Paris-58d1,-18,20,Normal
2026-02-16 15:04:55.954033,Paris-58d1,-20,68,Normal
2026-02-16 15:04:56.954033,Paris-58d1,47,33,Normal
2026-02-16 15:04:57.954033,Paris-58d1,-20,38,Normal
2026-02-16 15:04:58.954033,Paris-58d1,37,100,Normal
2026-02-16 15:04:59.954033,Paris-58d1,3,69,Normal
2026-02-16 15:05:00.954033,Paris-58d1,-18,68,Normal
2026-02-16 15:05:01.954033,Paris-58d1,-10,21,Normal
2026-02-16 15:05:02.954033,Paris-58d1,8,33,Normal
2026-02-16 15:05:03.954033,Paris-58d1,-5,98,Normal
2026-02-16 15:05:04.954033,Paris-58d1,47,52,Normal
2026-02-16 15:05:05.954033,Paris-58d1,19,19,Normal
2026-02-16 15:05:06.954033,Paris-58d1,0,93,Normal
2026-02-16 15:05:07.954033,Paris-58d1,-3,72,Normal
2026-02-16 15:05:08.954033,Paris-58d1,-3,78,Normal
2026-02-16 15:05:09.954033,Paris-58d1,48,76,Normal
2026-02-16 15:05:10.954033,Paris-58d1,-21,14,Normal
2026-02-16 15:05:11.954033,Paris-58d1,47,72,Normal
2026-02-16 15:05:12.954033,Paris-58d1,-24,92,Normal
2026-02-16 15:05:13.954033,Paris-58d1,26,54,Normal
2026-02-16 15:05:14.954033,Paris-58d1,-22,16,Normal
2026-02-16 15:05:15.954033,Paris-58d1,0,0,Normal
