timestamp,station_id,temp,humid,condition
2026-02-16 20:29:57.265432,Tokyo-e3b6,-10,95,Normal
2026-02-16 20:29:58.265432,Tokyo-e3b6,39,52,Normal
2026-02-16 20:29:59.265432,Tokyo-e3b6,-3,100,Normal
2026-02-16 20:30:00.265432,Tokyo-e3b6,25,94,Normal
2026-02-16 20:30:01.265432,Tokyo-e3b6,-12,95,Normal
2026-02-16 20:30:02.265432,Tokyo-e3b6,22,0,Normal
2026-02-16 20:30:03.265432,Tokyo-e3b6,28,91,Normal
2026-02-16 20:30:04.265432,Tokyo-e3b6,15,39,Normal
2026-02-16 20:30:05.265432,Tokyo-e3b6,7,100,Normal
2026-02-16 20:30:06.265432,Tokyo-e3b6,45,99,Normal
2026-02-16 20:30:07.265432,Tokyo-e3b6,-5,40,Normal
2026-02-16 20:30:08.265432,Tokyo-e3b6,-29,6,Normal
2026-02-16 20:30:09.265432,Tokyo-e3b6,44,40,Normal
2026-02-16 20:30:10.265432,Tokyo-e3b6,-17,15,Normal
2026-02-16 20:30:11.265432,Tokyo-e3b6,24,24,Normal
2026-02-16 20:30:12.265432,Tokyo-e3b6,36,48,Normal
2026-02-16 20:30:13.265432,Tokyo-e3b6,41,24,Normal
2026-02-16 20:30:14.265432,Tokyo-e3b6,47,58,Normal
2026-02-16 20:30:15.265432,Tokyo-e3b6,18,25,Normal
2026-02-16 20:30:16.265432,Tokyo-e3b6,8,6,Normal
2026-02-16 20:30:17.265432,Tokyo-e3b6,30,71,Normal
2026-02-16 20:30:18.265432,Tokyo-e3b6,7,49,Normal
2026-02-16 20:30:19.265432,Tokyo-e3b6,8,43,Normal
2026-02-16 20:30:20.265432,Tokyo-e3b6,2,6,Normal
2026-02-16 20:30:21.265432,Tokyo-e3b6,-28,92,Normal
2026-02-16 20:30:22.265432,Tokyo-e3b6,38,24,Normal
2026-02-16 20:30:23.265432,Tokyo-e3b6,-24,64,Normal
2026-02-16 20:30:24.265432,Tokyo-e3b6,-24,93,Normal
2026-02-16 20:30:25.265432,Tokyo-e3b6,45,48,Normal
2026-02-16 20:30:26.265432,Tokyo-e3b6,15,35,Normal
2026-02-16 20:30:27.265432,Tokyo-e3b6,1,66,Normal
2026-02-16 20:30:28.265432,Tokyo-e3b6,16,72,Normal
2026-02-16 20:30:29.265432,Tokyo-e3b6,-29,18,Normal
2026-02-16 20:30:30.265432,Tokyo-e3b6,2,77,Normal
2026-02-16 20:30:31.265432,Tokyo-e3b6,1,10,Normal
2026-02-16 20:30:32.265432,Tokyo-e3b6,13,61,Normal
2026-02-16 20:30:33.265432,Tokyo-e3b6,16,43,Normal
2026-02-16 20:30:34.265432,Tokyo-e3b6,-30,65,Normal
2026-02-16 20:30:35.265432,Tokyo-e3b6,46,13,Normal
2026-02-16 20:30:36.265432,Tokyo-e3b6,-25,77,Normal
2026-02-16 20:30:37.265432,Tokyo-e3b6,40,3,Normal
2026-02-16 20:30:38.265432,Tokyo-e3b6,-1,55,Normal
2026-02-16 20:30:39.265432,Tokyo-e3b6,34,51,Normal
2026-02-16 20:30:40.265432,Tokyo-e3b6,-24,99,Normal
2026-02-16 20:30:41.265432,Tokyo-e3b6,-13,35,Normal
2026-02-16 20:30:42.265432,Tokyo-e3b6,39,6,Normal
2026-02-16 20:30:43.265432,Tokyo-e3b6,37,21,Normal
2026-02-16 20:30:44.265432,Tokyo-e3b6,49,32,Normal
2026-02-16 20:30:45.265432,Tokyo-e3b6,48,21,Normal
2026-02-16 20:30:46.265432,Tokyo-e3b6,16,49,Normal
