timestamp,station_id,temp,humid,condition
2026-02-14 13:57:09.766385,NewYork-adbd,41,3,Normal
2026-02-14 13:57:10.766385,NewYork-adbd,-18,5,Normal
2026-02-14 13:57:11.766385,NewYork-adbd,1,19,Normal
2026-02-14 13:57:12.766385,NewYork-adbd,-19,86,Normal
2026-02-14 13:57:13.766385,NewYork-adbd,4,4,Normal
2026-02-14 13:57:14.766385,NewYork-adbd,8,66,Normal
2026-02-14 13:57:15.766385,NewYork-adbd,42,96,Normal
2026-02-14 13:57:16.766385,NewYork-adbd,-25,21,Normal
2026-02-14 13:57:17.766385,NewYork-adbd,-8,66,Normal
2026-02-14 13:57:18.766385,NewYork-adbd,27,41,Normal
2026-02-14 13:57:19.766385,NewYork-adbd,36,46,Normal
2026-02-14 13:57:20.766385,NewYork-adbd,38,62,Normal
2026-02-14 13:57:21.766385,NewYork-adbd,-16,21,Normal
2026-02-14 13:57:22.766385,NewYork-adbd,16,98,Normal
2026-02-14 13:57:23.766385,NewYork-adbd,-9,0,Normal
2026-02-14 13:57:24.766385,NewYork-adbd,-7,6,Normal
2026-02-14 13:57:25.766385,NewYork-adbd,-29,93,Normal
2026-02-14 13:57:26.766385,NewYork-adbd,-2,74,Normal
2026-02-14 13:57:27.766385,NewYork-adbd,30,56,Normal
2026-02-14 13:57:28.766385,NewYork-adbd,-19,37,Normal
2026-02-14 13:57:29.766385,NewYork-adbd,1,39,Normal
2026-02-14 13:57:30.766385,NewYork-adbd,20,77,Normal
2026-02-14 13:57:31.766385,NewYork-adbd,11,76,Normal
2026-02-14 13:57:32.766385,NewYork-adbd,-29,55,Normal
2026-02-14 13:57:33.766385,NewYork-adbd,18,13,Normal
2026-02-14 13:57:34.766385,NewYork-adbd,-26,44,Normal
2026-02-14 13:57:35.766385,NewYork-adbd,-7,93,Normal
2026-02-14 13:57:36.766385,NewYork-adbd,-30,50,Normal
2026-02-14 13:57:37.766385,NewYork-adbd,-21,50,Normal
2026-02-14 13:57:38.766385,NewYork-adbd,46,8,Normal
2026-02-14 13:57:39.766385,NewYork-adbd,1,66,Normal
2026-02-14 13:57:40.766385,NewYork-adbd,7,9,Normal
2026-02-14 13:57:41.766385,NewYork-adbd,16,29,Normal
2026-02-14 13:57:42.766385,NewYork-adbd,41,17,Normal
2026-02-14 13:57:43.766385,NewYork-adbd,-12,74,Normal
2026-02-14 13:57:44.766385,NewYork-adbd,10,14,Normal
2026-02-14 13:57:45.766385,NewYork-adbd,2,34,Normal
2026-02-14 13:57:46.766385,NewYork-adbd,22,59,Normal
2026-02-14 13:57:47.766385,NewYork-adbd,43,83,Normal
2026-02-14 13:57:48.766385,NewYork-adbd,-11,3,Normal
2026-02-14 13:57:49.766385,NewYork-adbd,34,4,Normal
2026-02-14 13:57:50.766385,NewYork-adbd,29,17,Normal
2026-02-14 13:57:51.766385,NewYork-adbd,21,75,Normal
2026-02-14 13:57:52.766385,NewYork-adbd,0,9,Normal
2026-02-14 13:57:53.766385,NewYork-adbd,0,93,Normal
2026-02-14 13:57:54.766385,NewYork-adbd,13,74,Normal
2026-02-14 13:57:55.766385,NewYork-adbd,-20,53,Normal
2026-02-14 13:57:56.766385,NewYork-adbd,-20,1,Normal
2026-02-14 13:57:57.766385,NewYork-adbd,40,44,Normal
2026-02-14 13:57:58.766385,NewYork-adbd,-21,71,Normal
2026-02-14 13:57:59.766385,NewYork-adbd,50,99,Normal
2026-02-14 13:58:00.766385,NewYork-adbd,1,68,Normal
2026-02-14 13:58:01.766385,NewYork-adbd,-8,80,Normal
2026-02-14 13:58:02.766385,NewYork-adbd,-19,4,Normal
2026-02-14 13:58:03.766385,NewYork-adbd,11,69,Normal
2026-02-14 13:58:04.766385,NewYork-adbd,32,33,Normal
2026-02-14 13:58:05.766385,NewYork-adbd,10,54,Normal
2026-02-14 13:58:06.766385,NewYork-adbd,18,62,Normal
2026-02-14 13:58:07.766385,NewYork-adbd,-5,4,Normal
2026-02-14 13:58:08.766385,NewYork-adbd,29,59,Normal
2026-02-14 13:58:09.766385,NewYork-adbd,-15,4,Normal
2026-02-14 13:58:10.766385,NewYork-adbd,37,38,Normal
2026-02-14 13:58:11.766385,NewYork-adbd,6,5,Normal
2026-02-14 13:58:12.766385,NewYork-adbd,7,64,Normal
2026-02-14 13:58:13.766385,NewYork-adbd,-25,32,Normal
2026-02-14 13:58:14.766385,NewYork-adbd,29,68,Normal
2026-02-14 13:58:15.766385,NewYork-adbd,50,11,Normal
2026-02-14 13:58:16.766385,NewYork-adbd,-7,2,Normal
2026-02-14 13:58:17.766385,NewYork-adbd,-3,28,Normal
2026-02-14 13:58:18.766385,NewYork-adbd,23,61,Normal
2026-02-14 13:58:19.766385,NewYork-adbd,44,49,Normal
2026-02-14 13:58:20.766385,NewYork-adbd,27,28,Normal
2026-02-14 13:58:21.766385,NewYork-adbd,-4,63,Normal
2026-02-14 13:58:22.766385,NewYork-adbd,5,48,Normal
2026-02-14 13:58:23.766385,NewYork-adbd,49,75,Normal
2026-02-14 13:58:24.766385,NewYork-adbd,-22,67,Normal
2026-02-14 13:58:25.766385,NewYork-adbd,-11,88,Normal
2026-02-14 13:58:26.766385,NewYork-adbd,0,44,Normal
2026-02-14 13:58:27.766385,NewYork-adbd,46,22,Normal
2026-02-14 13:58:28.766385,NewYork-adbd,6,96,Normal
2026-02-14 13:58:29.766385,NewYork-adbd,44,41,Normal
2026-02-14 13:58:30.766385,NewYork-adbd,45,9,Normal
2026-02-14 13:58:31.766385,NewYork-adbd,-16,52,Normal
2026-02-14 13:58:32.766385,NewYork-adbd,-22,62,Normal
2026-02-14 13:58:33.766385,NewYork-adbd,35,94,Normal
2026-02-14 13:58:34.766385,NewYork-adbd,8,75,Normal
2026-02-14 13:58:35.766385,NewYork-adbd,25,69,Normal
2026-02-14 13:58:36.766385,NewYork-adbd,2,25,Normal
2026-02-14 13:58:37.766385,NewYork-adbd,-13,98,Normal
2026-02-14 13:58:38.766385,NewYork-adbd,41,27,Normal
2026-02-14 13:58:39.766385,NewYork-adbd,9,47,Normal
2026-02-14 13:58:40.766385,NewYork-adbd,32,45,Normal
2026-02-14 13:58:41.766385,NewYork-adbd,-10,75,Normal
2026-02-14 13:58:42.766385,NewYork-adbd,23,6,Normal
2026-02-14 13:58:43.766385,NewYork-adbd,-5,52,Normal
2026-02-14 13:58:44.766385,NewYork-adbd,17,74,Normal
2026-02-14 13:58:45.766385,NewYork-adbd,36,32,Normal
2026-02-14 13:58:46.766385,NewYork-adbd,21,72,Normal
2026-02-14 13:58:47.766385,NewYork-adbd,-3,83,Normal
2026-02-14 13:58:48.766385,NewYork-adbd,10,33,Normal
2026-02-14 13:58:49.766385,NewYork-adbd,12,31,Normal
2026-02-14 13:58:50.766385,NewYork-adbd,14,64,Normal
2026-02-14 13:58:51.766385,NewYork-adbd,44,100,Normal
2026-02-14 13:58:52.766385,NewYork-adbd,19,51,Normal
2026-02-14 13:58:53.766385,NewYork-adbd,32,99,Normal
2026-02-14 13:58:54.766385,NewYork-adbd,31,11,Normal
2026-02-14 13:58:55.766385,NewYork-adbd,-4,34,Normal
2026-02-14 13:58:56.766385,NewYork-adbd,5,89,Normal
2026-02-14 13:58:57.766385,NewYork-adbd,20,31,Normal
2026-02-14 13:58:58.766385,NewYork-adbd,-11,61,Normal
2026-02-14 13:58:59.766385,NewYork-adbd,9,78,Normal
2026-02-14 13:59:00.766385,NewYork-adbd,-29,1,Normal
2026-02-14 13:59:01.766385,NewYork-adbd,31,35,Normal
2026-02-14 13:59:02.766385,NewYork-adbd,33,45,Normal
