timestamp,station_id,temp,humid,condition
2026-02-16 03:27:31.285949,London-fd07,44,28,Normal
2026-02-16 03:27:32.285949,London-fd07,-10,89,Normal
2026-02-16 03:27:33.285949,London-fd07,-21,86,Normal
2026-02-16 03:27:34.285949,London-fd07,-18,88,Normal
2026-02-16 03:27:35.285949,London-fd07,-23,73,Normal
2026-02-16 03:27:36.285949,London-fd07,13,73,Normal
2026-02-16 03:27:37.285949,London-fd07,-1,34,Normal
2026-02-16 03:27:38.285949,London-fd07,13,11,Normal
2026-02-16 03:27:39.285949,London-fd07,6,86,Normal
2026-02-16 03:27:40.285949,London-fd07,45,1,Normal
2026-02-16 03:27:41.285949,London-fd07,8,3,Normal
2026-02-16 03:27:42.285949,London-fd07,-22,76,Normal
2026-02-16 03:27:43.285949,London-fd07,-8,45,Normal
2026-02-16 03:27:44.285949,London-fd07,21,73,Normal
2026-02-16 03:27:45.285949,London-fd07,25,1,Normal
2026-02-16 03:27:46.285949,London-fd07,28,92,Normal
2026-02-16 03:27:47.285949,London-fd07,17,77,Normal
2026-02-16 03:27:48.285949,London-fd07,-9,99,Normal
2026-02-16 03:27:49.285949,London-fd07,36,34,Normal
2026-02-16 03:27:50.285949,London-fd07,38,21,Normal
2026-02-16 03:27:51.285949,London-fd07,16,31,Normal
2026-02-16 03:27:52.285949,London-fd07,48,7,Normal
2026-02-16 03:27:53.285949,London-fd07,9,0,Normal
2026-02-16 03:27:54.285949,London-fd07,19,6,Normal
2026-02-16 03:27:55.285949,London-fd07,31,78,Normal
2026-02-16 03:27:56.285949,London-fd07,15,27,Normal
2026-02-16 03:27:57.285949,London-fd07,50,67,Normal
2026-02-16 03:27:58.285949,London-fd07,-11,49,Normal
2026-02-16 03:27:59.285949,London-fd07,33,94,Normal
2026-02-16 03:28:00.285949,London-fd07,13,74,Normal
2026-02-16 03:28:01.285949,London-fd07,34,80,Normal
2026-02-16 03:28:02.285949,London-fd07,-3,62,Normal
2026-02-16 03:28:03.285949,London-fd07,2,48,Normal
2026-02-16 03:28:04.285949,London-fd07,6,6,Normal
2026-02-16 03:28:05.285949,London-fd07,-27,66,Normal
2026-02-16 03:28:06.285949,London-fd07,-2,7,Normal
2026-02-16 03:28:07.285949,London-fd07,-13,10,Normal
2026-02-16 03:28:08.285949,London-fd07,-17,38,Normal
2026-02-16 03:28:09.285949,London-fd07,-6,48,Normal
2026-02-16 03:28:10.285949,London-fd07,-18,56,Normal
2026-02-16 03:28:11.285949,London-fd07,-4,98,Normal
2026-02-16 03:28:12.285949,London-fd07,49,83,Normal
2026-02-16 03:28:13.285949,London-fd07,45,1,Normal
2026-02-16 03:28:14.285949,London-fd07,6,82,Normal
2026-02-16 03:28:15.285949,London-fd07,26,70,Normal
2026-02-16 03:28:16.285949,London-fd07,8,45,Normal
2026-02-16 03:28:17.285949,London-fd07,4,59,Normal
2026-02-16 03:28:18.285949,London-fd07,3,3,Normal
2026-02-16 03:28:19.285949,London-fd07,17,63,Normal
2026-02-16 03:28:20.285949,London-fd07,-13,65,Normal
2026-02-16 03:28:21.285949,London-fd07,17,14,Normal
2026-02-16 03:28:22.285949,London-fd07,-26,32,Normal
2026-02-16 03:28:23.285949,London-fd07,12,51,Normal
2026-02-16 03:28:24.285949,London-fd07,-20,22,Normal
2026-02-16 03:28:25.285949,London-fd07,30,73,Normal
2026-02-16 03:28:26.285949,London-fd07,-3,76,Normal
2026-02-16 03:28:27.285949,London-fd07,39,45,Normal
2026-02-16 03:28:28.285949,London-fd07,25,44,Normal
2026-02-16 03:28:29.285949,London-fd07,-23,93,Normal
2026-02-16 03:28:30.285949,London-fd07,33,18,Normal
2026-02-16 03:28:31.285949,London-fd07,0,17,Normal
2026-02-16 03:28:32.285949,London-fd07,-30,23,Normal
2026-02-16 03:28:33.285949,London-fd07,25,29,Normal
2026-02-16 03:28:34.285949,London-fd07,7,13,Normal
2026-02-16 03:28:35.285949,London-fd07,-14,44,Normal
2026-02-16 03:28:36.285949,London-fd07,7,63,Normal
2026-02-16 03:28:37.285949,London-fd07,-13,39,Normal
2026-02-16 03:28:38.285949,London-fd07,1,98,Normal
2026-02-16 03:28:39.285949,London-fd07,30,63,Normal
2026-02-16 03:28:40.285949,London-fd07,38,99,Normal
2026-02-16 03:28:41.285949,London-fd07,31,46,Normal
2026-02-16 03:28:42.285949,London-fd07,-30,77,Normal
2026-02-16 03:28:43.285949,London-fd07,19,73,Normal
2026-02-16 03:28:44.285949,London-fd07,7,80,Normal
2026-02-16 03:28:45.285949,London-fd07,23,56,Normal
2026-02-16 03:28:46.285949,London-fd07,-11,69,Normal
2026-02-16 03:28:47.285949,London-fd07,45,86,Normal
2026-02-16 03:28:48.285949,London-fd07,-26,49,Normal
