timestamp,station_id,temp,humid,condition
2026-02-08 08:49:37.726630,Toronto-bbed,-12,82,Normal
2026-02-08 08:49:38.726630,Toronto-bbed,0,43,Normal
2026-02-08 08:49:39.726630,Toronto-bbed,-7,63,Normal
2026-02-08 08:49:40.726630,Toronto-bbed,21,7,Normal
2026-02-08 08:49:41.726630,Toronto-bbed,15,54,Normal
2026-02-08 08:49:42.726630,Toronto-bbed,11,12,Normal
2026-02-08 08:49:43.726630,Toronto-bbed,32,70,Normal
2026-02-08 08:49:44.726630,Toronto-bbed,-29,41,Normal
2026-02-08 08:49:45.726630,Toronto-bbed,21,51,Normal
2026-02-08 08:49:46.726630,Toronto-bbed,12,90,Normal
2026-02-08 08:49:47.726630,Toronto-bbed,-3,34,Normal
2026-02-08 08:49:48.726630,Toronto-bbed,38,48,Normal
2026-02-08 08:49:49.726630,Toronto-bbed,7,16,Normal
2026-02-08 08:49:50.726630,Toronto-bbed,50,52,Normal
2026-02-08 08:49:51.726630,Toronto-bbed,-6,71,Normal
2026-02-08 08:49:52.726630,Toronto-bbed,5,50,Normal
2026-02-08 08:49:53.726630,Toronto-bbed,5,77,Normal
2026-02-08 08:49:54.726630,Toronto-bbed,36,86,Normal
2026-02-08 08:49:55.726630,Toronto-bbed,5,46,Normal
2026-02-08 08:49:56.726630,Toronto-bbed,8,31,Normal
2026-02-08 08:49:57.726630,Toronto-bbed,11,5,Normal
2026-02-08 08:49:58.726630,Toronto-bbed,-12,41,Normal
2026-02-08 08:49:59.726630,Toronto-bbed,29,11,Normal
2026-02-08 08:50:00.726630,Toronto-bbed,28,29,Normal
2026-02-08 08:50:01.726630,Toronto-bbed,40,7,Normal
2026-02-08 08:50:02.726630,Toronto-bbed,-30,66,Normal
2026-02-08 08:50:03.726630,Toronto-bbed,-18,26,Normal
2026-02-08 08:50:04.726630,Toronto-bbed,40,77,Normal
2026-02-08 08:50:05.726630,Toronto-bbed,-1,48,Normal
2026-02-08 08:50:06.726630,Toronto-bbed,33,68,Normal
2026-02-08 08:50:07.726630,Toronto-bbed,21,95,Normal
2026-02-08 08:50:08.726630,Toronto-bbed,0,45,Normal
2026-02-08 08:50:09.726630,Toronto-bbed,25,79,Normal
2026-02-08 08:50:10.726630,Toronto-bbed,-12,69,Normal
2026-02-08 08:50:11.726630,Toronto-bbed,-11,22,Normal
2026-02-08 08:50:12.726630,Toronto-bbed,19,53,Normal
2026-02-08 08:50:13.726630,Toronto-bbed,-22,14,Normal
2026-02-08 08:50:14.726630,Toronto-bbed,-15,5,Normal
2026-02-08 08:50:15.726630,Toronto-bbed,50,65,Normal
2026-02-08 08:50:16.726630,Toronto-bbed,39,54,Normal
2026-02-08 08:50:17.726630,Toronto-bbed,-26,16,Normal
2026-02-08 08:50:18.726630,Toronto-bbed,42,9,Normal
2026-02-08 08:50:19.726630,Toronto-bbed,-14,60,Normal
2026-02-08 08:50:20.726630,Toronto-bbed,19,23,Normal
2026-02-08 08:50:21.726630,Toronto-bbed,36,38,Normal
2026-02-08 08:50:22.726630,Toronto-bbed,-4,42,Normal
2026-02-08 08:50:23.726630,Toronto-bbed,49,25,Normal
2026-02-08 08:50:24.726630,Toronto-bbed,9,79,Normal
2026-02-08 08:50:25.726630,Toronto-bbed,27,91,Normal
2026-02-08 08:50:26.726630,Toronto-bbed,23,58,Normal
2026-02-08 08:50:27.726630,Toronto-bbed,30,52,Normal
2026-02-08 08:50:28.726630,Toronto-bbed,32,67,Normal
2026-02-08 08:50:29.726630,Toronto-bbed,35,4,Normal
2026-02-08 08:50:30.726630,Toronto-bbed,17,20,Normal
2026-02-08 08:50:31.726630,Toronto-bbed,6,87,Normal
2026-02-08 08:50:32.726630,Toronto-bbed,38,67,Normal
2026-02-08 08:50:33.726630,Toronto-bbed,-22,49,Normal
2026-02-08 08:50:34.726630,Toronto-bbed,44,42,Normal
2026-02-08 08:50:35.726630,Toronto-bbed,40,8,Normal
2026-02-08 08:50:36.726630,Toronto-bbed,18,62,Normal
2026-02-08 08:50:37.726630,Toronto-bbed,-19,70,Normal
2026-02-08 08:50:38.726630,Toronto-bbed,-8,24,Normal
2026-02-08 08:50:39.726630,Toronto-bbed,-3,10,Normal
2026-02-08 08:50:40.726630,Toronto-bbed,44,64,Normal
2026-02-08 08:50:41.726630,Toronto-bbed,42,64,Normal
2026-02-08 08:50:42.726630,Toronto-bbed,34,90,Normal
2026-02-08 08:50:43.726630,Toronto-bbed,18,83,Normal
2026-02-08 08:50:44.726630,Toronto-bbed,17,58,Normal
2026-02-08 08:50:45.726630,Toronto-bbed,-9,33,Normal
2026-02-08 08:50:46.726630,Toronto-bbed,21,65,Normal
2026-02-08 08:50:47.726630,Toronto-bbed,48,21,Normal
2026-02-08 08:50:48.726630,Toronto-bbed,6,94,Normal
2026-02-08 08:50:49.726630,Toronto-bbed,-21,41,Normal
2026-02-08 08:50:50.726630,Toronto-bbed,45,86,Normal
2026-02-08 08:50:51.726630,Toronto-bbed,26,97,Normal
2026-02-08 08:50:52.726630,Toronto-bbed,-16,41,Normal
2026-02-08 08:50:53.726630,Toronto-bbed,8,33,Normal
2026-02-08 08:50:54.726630,Toronto-bbed,33,77,Normal
2026-02-08 08:50:55.726630,Toronto-bbed,16,77,Normal
2026-02-08 08:50:56.726630,Toronto-bbed,8,98,Normal
2026-02-08 08:50:57.726630,Toronto-bbed,-1,45,Normal
2026-02-08 08:50:58.726630,Toronto-bbed,2,13,Normal
2026-02-08 08:50:59.726630,Toronto-bbed,-6,84,Normal
2026-02-08 08:51:00.726630,Toronto-bbed,32,62,Normal
2026-02-08 08:51:01.726630,Toronto-bbed,19,11,Normal
2026-02-08 08:51:02.726630,Toronto-bbed,-27,40,Normal
2026-02-08 08:51:03.726630,Toronto-bbed,-12,34,Normal
2026-02-08 08:51:04.726630,Toronto-bbed,-13,87,Normal
2026-02-08 08:51:05.726630,Toronto-bbed,36,78,Normal
2026-02-08 08:51:06.726630,Toronto-bbed,-11,72,Normal
2026-02-08 08:51:07.726630,Toronto-bbed,12,11,Normal
2026-02-08 08:51:08.726630,Toronto-bbed,-11,54,Normal
2026-02-08 08:51:09.726630,Toronto-bbed,32,75,Normal
2026-02-08 08:51:10.726630,Toronto-bbed,19,46,Normal
2026-02-08 08:51:11.726630,Toronto-bbed,-30,38,Normal
2026-02-08 08:51:12.726630,Toronto-bbed,-24,44,Normal
2026-02-08 08:51:13.726630,Toronto-bbed,12,92,Normal
2026-02-08 08:51:14.726630,Toronto-bbed,36,53,Normal
2026-02-08 08:51:15.726630,Toronto-bbed,27,85,Normal
2026-02-08 08:51:16.726630,Toronto-bbed,8,26,Normal
2026-02-08 08:51:17.726630,Toronto-bbed,-11,75,Normal
2026-02-08 08:51:18.726630,Toronto-bbed,17,32,Normal
2026-02-08 08:51:19.726630,Toronto-bbed,-16,73,Normal
2026-02-08 08:51:20.726630,Toronto-bbed,-15,73,Normal
2026-02-08 08:51:21.726630,Toronto-bbed,-2,54,Normal
2026-02-08 08:51:22.726630,Toronto-bbed,41,53,Normal
2026-02-08 08:51:23.726630,Toronto-bbed,-20,83,Normal
2026-02-08 08:51:24.726630,Toronto-bbed,9,12,Normal
2026-02-08 08:51:25.726630,Toronto-bbed,39,58,Normal
2026-02-08 08:51:26.726630,Toronto-bbed,-30,18,Normal
2026-02-08 08:51:27.726630,Toronto-bbed,-2,13,Normal
2026-02-08 08:51:28.726630,Toronto-bbed,-23,33,Normal
2026-02-08 08:51:29.726630,Toronto-bbed,-6,23,Normal
2026-02-08 08:51:30.726630,Toronto-bbed,-2,3,Normal
2026-02-08 08:51:31.726630,Toronto-bbed,8,13,Normal
2026-02-08 08:51:32.726630,Toronto-bbed,-28,9,Normal
2026-02-08 08:51:33.726630,Toronto-bbed,-26,58,Normal
2026-02-08 08:51:34.726630,Toronto-bbed,-16,54,Normal
2026-02-08 08:51:35.726630,Toronto-bbed,21,43,Normal
2026-02-08 08:51:36.726630,Toronto-bbed,-29,59,Normal
2026-02-08 08:51:37.726630,Toronto-bbed,-1,36,Normal
2026-02-08 08:51:38.726630,Toronto-bbed,3,6,Normal
2026-02-08 08:51:39.726630,Toronto-bbed,-29,80,Normal
2026-02-08 08:51:40.726630,Toronto-bbed,49,94,Normal
2026-02-08 08:51:41.726630,Toronto-bbed,30,47,Normal
2026-02-08 08:51:42.726630,Toronto-bbed,28,4,Normal
2026-02-08 08:51:43.726630,Toronto-bbed,16,20,Normal
2026-02-08 08:51:44.726630,Toronto-bbed,50,90,Normal
2026-02-08 08:51:45.726630,Toronto-bbed,-4,63,Normal
2026-02-08 08:51:46.726630,Toronto-bbed,22,88,Normal
2026-02-08 08:51:47.726630,Toronto-bbed,49,77,Normal
2026-02-08 08:51:48.726630,Toronto-bbed,46,16,Normal
2026-02-08 08:51:49.726630,Toronto-bbed,-7,21,Normal
2026-02-08 08:51:50.726630,Toronto-bbed,27,15,Normal
2026-02-08 08:51:51.726630,Toronto-bbed,-24,37,Normal
2026-02-08 08:51:52.726630,Toronto-bbed,5,33,Normal
2026-02-08 08:51:53.726630,Toronto-bbed,36,13,Normal
2026-02-08 08:51:54.726630,Toronto-bbed,1,3,Normal
2026-02-08 08:51:55.726630,Toronto-bbed,-18,42,Normal
2026-02-08 08:51:56.726630,Toronto-bbed,5,5,Normal
2026-02-08 08:51:57.726630,Toronto-bbed,26,93,Normal
2026-02-08 08:51:58.726630,Toronto-bbed,-18,49,Normal
2026-02-08 08:51:59.726630,Toronto-bbed,4,70,Normal
2026-02-08 08:52:00.726630,Toronto-bbed,34,91,Normal
2026-02-08 08:52:01.726630,Toronto-bbed,-7,85,Normal
2026-02-08 08:52:02.726630,Toronto-bbed,-17,53,Normal
2026-02-08 08:52:03.726630,Toronto-bbed,-30,62,Normal
2026-02-08 08:52:04.726630,Toronto-bbed,48,59,Normal
2026-02-08 08:52:05.726630,Toronto-bbed,-5,15,Normal
2026-02-08 08:52:06.726630,Toronto-bbed,-25,78,Normal
2026-02-08 08:52:07.726630,Toronto-bbed,21,39,Normal
2026-02-08 08:52:08.726630,Toronto-bbed,-4,20,Normal
2026-02-08 08:52:09.726630,Toronto-bbed,12,40,Normal
2026-02-08 08:52:10.726630,Toronto-bbed,14,87,Normal
2026-02-08 08:52:11.726630,Toronto-bbed,16,94,Normal
2026-02-08 08:52:12.726630,Toronto-bbed,-14,54,Normal
2026-02-08 08:52:13.726630,Toronto-bbed,-12,32,Normal
2026-02-08 08:52:14.726630,Toronto-bbed,12,34,Normal
2026-02-08 08:52:15.726630,Toronto-bbed,41,5,Normal
2026-02-08 08:52:16.726630,Toronto-bbed,47,31,Normal
2026-02-08 08:52:17.726630,Toronto-bbed,27,91,Normal
2026-02-08 08:52:18.726630,Toronto-bbed,-9,81,Normal
