timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.084108,Paris-abbb,41,61,Normal
2026-04-28 01:18:13.084108,Paris-abbb,40,66,Normal
2026-04-28 01:18:14.084108,Paris-abbb,-15,19,Normal
2026-04-28 01:18:15.084108,Paris-abbb,44,15,Normal
2026-04-28 01:18:16.084108,Paris-abbb,-25,5,Normal
2026-04-28 01:18:17.084108,Paris-abbb,-12,28,Normal
2026-04-28 01:18:18.084108,Paris-abbb,17,10,Normal
2026-04-28 01:18:19.084108,Paris-abbb,-17,72,Normal
2026-04-28 01:18:20.084108,Paris-abbb,25,21,Normal
2026-04-28 01:18:21.084108,Paris-abbb,46,41,Normal
2026-04-28 01:18:22.084108,Paris-abbb,37,20,Normal
2026-04-28 01:18:23.084108,Paris-abbb,34,58,Normal
2026-04-28 01:18:24.084108,Paris-abbb,3,24,Normal
2026-04-28 01:18:25.084108,Paris-abbb,-30,92,Normal
2026-04-28 01:18:26.084108,Paris-abbb,-28,25,Normal
2026-04-28 01:18:27.084108,Paris-abbb,20,65,Normal
2026-04-28 01:18:28.084108,Paris-abbb,21,32,Normal
2026-04-28 01:18:29.084108,Paris-abbb,30,85,Normal
2026-04-28 01:18:30.084108,Paris-abbb,29,78,Normal
2026-04-28 01:18:31.084108,Paris-abbb,15,80,Normal
2026-04-28 01:18:32.084108,Paris-abbb,44,18,Normal
2026-04-28 01:18:33.084108,Paris-abbb,44,59,Normal
2026-04-28 01:18:34.084108,Paris-abbb,25,75,Normal
2026-04-28 01:18:35.084108,Paris-abbb,49,10,Normal
2026-04-28 01:18:36.084108,Paris-abbb,24,47,Normal
2026-04-28 01:18:37.084108,Paris-abbb,1,95,Normal
2026-04-28 01:18:38.084108,Paris-abbb,31,71,Normal
2026-04-28 01:18:39.084108,Paris-abbb,-26,58,Normal
2026-04-28 01:18:40.084108,Paris-abbb,-17,67,Normal
2026-04-28 01:18:41.084108,Paris-abbb,43,25,Normal
2026-04-28 01:18:42.084108,Paris-abbb,-28,80,Normal
2026-04-28 01:18:43.084108,Paris-abbb,24,71,Normal
2026-04-28 01:18:44.084108,Paris-abbb,5,31,Normal
2026-04-28 01:18:45.084108,Paris-abbb,-6,16,Normal
2026-04-28 01:18:46.084108,Paris-abbb,-19,38,Normal
2026-04-28 01:18:47.084108,Paris-abbb,23,42,Normal
2026-04-28 01:18:48.084108,Paris-abbb,44,0,Normal
2026-04-28 01:18:49.084108,Paris-abbb,7,23,Normal
2026-04-28 01:18:50.084108,Paris-abbb,3,30,Normal
