timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.454740,Dubai-aa4d,16,23,Normal
2026-02-15 07:32:35.454740,Dubai-aa4d,34,76,Normal
2026-02-15 07:32:36.454740,Dubai-aa4d,-27,10,Normal
2026-02-15 07:32:37.454740,Dubai-aa4d,-28,19,Normal
2026-02-15 07:32:38.454740,Dubai-aa4d,-19,87,Normal
2026-02-15 07:32:39.454740,Dubai-aa4d,4,33,Normal
2026-02-15 07:32:40.454740,Dubai-aa4d,-9,62,Normal
2026-02-15 07:32:41.454740,Dubai-aa4d,48,62,Normal
2026-02-15 07:32:42.454740,Dubai-aa4d,-18,65,Normal
2026-02-15 07:32:43.454740,Dubai-aa4d,2,50,Normal
2026-02-15 07:32:44.454740,Dubai-aa4d,1,3,Normal
2026-02-15 07:32:45.454740,Dubai-aa4d,10,26,Normal
2026-02-15 07:32:46.454740,Dubai-aa4d,29,84,Normal
2026-02-15 07:32:47.454740,Dubai-aa4d,-21,22,Normal
2026-02-15 07:32:48.454740,Dubai-aa4d,11,96,Normal
2026-02-15 07:32:49.454740,Dubai-aa4d,33,52,Normal
2026-02-15 07:32:50.454740,Dubai-aa4d,2,96,Normal
2026-02-15 07:32:51.454740,Dubai-aa4d,-21,22,Normal
2026-02-15 07:32:52.454740,Dubai-aa4d,49,64,Normal
2026-02-15 07:32:53.454740,Dubai-aa4d,19,100,Normal
2026-02-15 07:32:54.454740,Dubai-aa4d,9,70,Normal
2026-02-15 07:32:55.454740,Dubai-aa4d,-21,82,Normal
2026-02-15 07:32:56.454740,Dubai-aa4d,10,40,Normal
2026-02-15 07:32:57.454740,Dubai-aa4d,42,88,Normal
2026-02-15 07:32:58.454740,Dubai-aa4d,50,84,Normal
2026-02-15 07:32:59.454740,Dubai-aa4d,6,45,Normal
2026-02-15 07:33:00.454740,Dubai-aa4d,-13,63,Normal
2026-02-15 07:33:01.454740,Dubai-aa4d,-6,52,Normal
2026-02-15 07:33:02.454740,Dubai-aa4d,18,83,Normal
2026-02-15 07:33:03.454740,Dubai-aa4d,6,84,Normal
2026-02-15 07:33:04.454740,Dubai-aa4d,22,28,Normal
2026-02-15 07:33:05.454740,Dubai-aa4d,47,92,Normal
2026-02-15 07:33:06.454740,Dubai-aa4d,24,49,Normal
2026-02-15 07:33:07.454740,Dubai-aa4d,10,12,Normal
2026-02-15 07:33:08.454740,Dubai-aa4d,3,20,Normal
2026-02-15 07:33:09.454740,Dubai-aa4d,12,2,Normal
