timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.792435,London-d604,42,5,Normal
2026-02-14 16:55:47.792435,London-d604,-18,71,Normal
2026-02-14 16:55:48.792435,London-d604,34,39,Normal
2026-02-14 16:55:49.792435,London-d604,-28,93,Normal
2026-02-14 16:55:50.792435,London-d604,5,19,Normal
2026-02-14 16:55:51.792435,London-d604,37,83,Normal
2026-02-14 16:55:52.792435,London-d604,-15,96,Normal
2026-02-14 16:55:53.792435,London-d604,14,21,Normal
2026-02-14 16:55:54.792435,London-d604,10,41,Normal
2026-02-14 16:55:55.792435,London-d604,32,13,Normal
2026-02-14 16:55:56.792435,London-d604,42,27,Normal
2026-02-14 16:55:57.792435,London-d604,-9,56,Normal
2026-02-14 16:55:58.792435,London-d604,-15,93,Normal
2026-02-14 16:55:59.792435,London-d604,42,29,Normal
2026-02-14 16:56:00.792435,London-d604,27,39,Normal
2026-02-14 16:56:01.792435,London-d604,35,13,Normal
2026-02-14 16:56:02.792435,London-d604,-21,90,Normal
2026-02-14 16:56:03.792435,London-d604,29,58,Normal
2026-02-14 16:56:04.792435,London-d604,50,8,Normal
2026-02-14 16:56:05.792435,London-d604,-16,73,Normal
2026-02-14 16:56:06.792435,London-d604,2,90,Normal
2026-02-14 16:56:07.792435,London-d604,49,74,Normal
2026-02-14 16:56:08.792435,London-d604,3,21,Normal
2026-02-14 16:56:09.792435,London-d604,-20,31,Normal
2026-02-14 16:56:10.792435,London-d604,7,6,Normal
2026-02-14 16:56:11.792435,London-d604,-24,32,Normal
2026-02-14 16:56:12.792435,London-d604,27,98,Normal
2026-02-14 16:56:13.792435,London-d604,19,3,Normal
2026-02-14 16:56:14.792435,London-d604,26,58,Normal
2026-02-14 16:56:15.792435,London-d604,19,33,Normal
2026-02-14 16:56:16.792435,London-d604,-15,58,Normal
2026-02-14 16:56:17.792435,London-d604,14,38,Normal
2026-02-14 16:56:18.792435,London-d604,41,67,Normal
2026-02-14 16:56:19.792435,London-d604,2,55,Normal
2026-02-14 16:56:20.792435,London-d604,-19,75,Normal
2026-02-14 16:56:21.792435,London-d604,33,61,Normal
2026-02-14 16:56:22.792435,London-d604,47,56,Normal
2026-02-14 16:56:23.792435,London-d604,13,18,Normal
2026-02-14 16:56:24.792435,London-d604,29,49,Normal
2026-02-14 16:56:25.792435,London-d604,28,38,Normal
2026-02-14 16:56:26.792435,London-d604,2,77,Normal
2026-02-14 16:56:27.792435,London-d604,26,1,Normal
2026-02-14 16:56:28.792435,London-d604,31,66,Normal
2026-02-14 16:56:29.792435,London-d604,3,16,Normal
2026-02-14 16:56:30.792435,London-d604,30,19,Normal
2026-02-14 16:56:31.792435,London-d604,37,97,Normal
2026-02-14 16:56:32.792435,London-d604,-29,87,Normal
2026-02-14 16:56:33.792435,London-d604,37,94,Normal
2026-02-14 16:56:34.792435,London-d604,44,98,Normal
2026-02-14 16:56:35.792435,London-d604,22,84,Normal
2026-02-14 16:56:36.792435,London-d604,35,18,Normal
2026-02-14 16:56:37.792435,London-d604,-6,74,Normal
2026-02-14 16:56:38.792435,London-d604,3,89,Normal
2026-02-14 16:56:39.792435,London-d604,46,8,Normal
2026-02-14 16:56:40.792435,London-d604,18,77,Normal
2026-02-14 16:56:41.792435,London-d604,41,44,Normal
2026-02-14 16:56:42.792435,London-d604,-6,21,Normal
2026-02-14 16:56:43.792435,London-d604,13,75,Normal
2026-02-14 16:56:44.792435,London-d604,8,75,Normal
2026-02-14 16:56:45.792435,London-d604,3,10,Normal
2026-02-14 16:56:46.792435,London-d604,0,88,Normal
2026-02-14 16:56:47.792435,London-d604,33,6,Normal
2026-02-14 16:56:48.792435,London-d604,46,2,Normal
