timestamp,station_id,temp,humid,condition
2026-02-15 23:24:45.221699,Tokyo-efc9,-6,18,Normal
2026-02-15 23:24:46.221699,Tokyo-efc9,-3,24,Normal
2026-02-15 23:24:47.221699,Tokyo-efc9,-4,63,Normal
2026-02-15 23:24:48.221699,Tokyo-efc9,6,0,Normal
2026-02-15 23:24:49.221699,Tokyo-efc9,50,52,Normal
2026-02-15 23:24:50.221699,Tokyo-efc9,20,50,Normal
2026-02-15 23:24:51.221699,Tokyo-efc9,-21,23,Normal
2026-02-15 23:24:52.221699,Tokyo-efc9,-11,76,Normal
2026-02-15 23:24:53.221699,Tokyo-efc9,23,94,Normal
2026-02-15 23:24:54.221699,Tokyo-efc9,-24,44,Normal
2026-02-15 23:24:55.221699,Tokyo-efc9,-13,31,Normal
2026-02-15 23:24:56.221699,Tokyo-efc9,46,58,Normal
2026-02-15 23:24:57.221699,Tokyo-efc9,7,96,Normal
2026-02-15 23:24:58.221699,Tokyo-efc9,32,60,Normal
2026-02-15 23:24:59.221699,Tokyo-efc9,18,46,Normal
2026-02-15 23:25:00.221699,Tokyo-efc9,-25,20,Normal
2026-02-15 23:25:01.221699,Tokyo-efc9,16,63,Normal
2026-02-15 23:25:02.221699,Tokyo-efc9,29,94,Normal
2026-02-15 23:25:03.221699,Tokyo-efc9,-3,57,Normal
2026-02-15 23:25:04.221699,Tokyo-efc9,-20,25,Normal
2026-02-15 23:25:05.221699,Tokyo-efc9,46,78,Normal
2026-02-15 23:25:06.221699,Tokyo-efc9,5,57,Normal
2026-02-15 23:25:07.221699,Tokyo-efc9,48,11,Normal
2026-02-15 23:25:08.221699,Tokyo-efc9,11,11,Normal
2026-02-15 23:25:09.221699,Tokyo-efc9,1,92,Normal
2026-02-15 23:25:10.221699,Tokyo-efc9,-24,3,Normal
2026-02-15 23:25:11.221699,Tokyo-efc9,7,20,Normal
2026-02-15 23:25:12.221699,Tokyo-efc9,36,38,Normal
2026-02-15 23:25:13.221699,Tokyo-efc9,7,24,Normal
2026-02-15 23:25:14.221699,Tokyo-efc9,-26,39,Normal
2026-02-15 23:25:15.221699,Tokyo-efc9,40,88,Normal
2026-02-15 23:25:16.221699,Tokyo-efc9,21,96,Normal
2026-02-15 23:25:17.221699,Tokyo-efc9,3,3,Normal
2026-02-15 23:25:18.221699,Tokyo-efc9,47,24,Normal
2026-02-15 23:25:19.221699,Tokyo-efc9,21,6,Normal
2026-02-15 23:25:20.221699,Tokyo-efc9,-5,91,Normal
2026-02-15 23:25:21.221699,Tokyo-efc9,7,82,Normal
2026-02-15 23:25:22.221699,Tokyo-efc9,-4,33,Normal
2026-02-15 23:25:23.221699,Tokyo-efc9,27,48,Normal
2026-02-15 23:25:24.221699,Tokyo-efc9,4,25,Normal
2026-02-15 23:25:25.221699,Tokyo-efc9,-18,30,Normal
2026-02-15 23:25:26.221699,Tokyo-efc9,26,48,Normal
2026-02-15 23:25:27.221699,Tokyo-efc9,-5,31,Normal
2026-02-15 23:25:28.221699,Tokyo-efc9,25,81,Normal
2026-02-15 23:25:29.221699,Tokyo-efc9,-20,49,Normal
2026-02-15 23:25:30.221699,Tokyo-efc9,-16,89,Normal
2026-02-15 23:25:31.221699,Tokyo-efc9,-8,41,Normal
2026-02-15 23:25:32.221699,Tokyo-efc9,16,89,Normal
2026-02-15 23:25:33.221699,Tokyo-efc9,-19,65,Normal
2026-02-15 23:25:34.221699,Tokyo-efc9,10,70,Normal
