timestamp,station_id,temp,humid,condition
2026-04-29 12:21:08.343178,Tokyo-e800,-28,75,Normal
2026-04-29 12:21:09.343178,Tokyo-e800,-23,45,Normal
2026-04-29 12:21:10.343178,Tokyo-e800,-2,22,Normal
2026-04-29 12:21:11.343178,Tokyo-e800,-13,51,Normal
2026-04-29 12:21:12.343178,Tokyo-e800,43,48,Normal
2026-04-29 12:21:13.343178,Tokyo-e800,28,94,Normal
2026-04-29 12:21:14.343178,Tokyo-e800,32,60,Normal
2026-04-29 12:21:15.343178,Tokyo-e800,24,18,Normal
2026-04-29 12:21:16.343178,Tokyo-e800,50,66,Normal
2026-04-29 12:21:17.343178,Tokyo-e800,-23,10,Normal
2026-04-29 12:21:18.343178,Tokyo-e800,-17,41,Normal
2026-04-29 12:21:19.343178,Tokyo-e800,24,8,Normal
2026-04-29 12:21:20.343178,Tokyo-e800,40,31,Normal
2026-04-29 12:21:21.343178,Tokyo-e800,-10,64,Normal
2026-04-29 12:21:22.343178,Tokyo-e800,21,30,Normal
2026-04-29 12:21:23.343178,Tokyo-e800,-8,49,Normal
2026-04-29 12:21:24.343178,Tokyo-e800,-8,93,Normal
2026-04-29 12:21:25.343178,Tokyo-e800,-28,73,Normal
2026-04-29 12:21:26.343178,Tokyo-e800,-28,89,Normal
2026-04-29 12:21:27.343178,Tokyo-e800,-30,38,Normal
2026-04-29 12:21:28.343178,Tokyo-e800,12,18,Normal
2026-04-29 12:21:29.343178,Tokyo-e800,42,25,Normal
2026-04-29 12:21:30.343178,Tokyo-e800,49,31,Normal
2026-04-29 12:21:31.343178,Tokyo-e800,-23,20,Normal
2026-04-29 12:21:32.343178,Tokyo-e800,9,46,Normal
2026-04-29 12:21:33.343178,Tokyo-e800,-30,77,Normal
2026-04-29 12:21:34.343178,Tokyo-e800,-27,14,Normal
2026-04-29 12:21:35.343178,Tokyo-e800,28,12,Normal
2026-04-29 12:21:36.343178,Tokyo-e800,39,8,Normal
2026-04-29 12:21:37.343178,Tokyo-e800,19,44,Normal
2026-04-29 12:21:38.343178,Tokyo-e800,17,20,Normal
2026-04-29 12:21:39.343178,Tokyo-e800,50,30,Normal
2026-04-29 12:21:40.343178,Tokyo-e800,37,88,Normal
2026-04-29 12:21:41.343178,Tokyo-e800,35,36,Normal
2026-04-29 12:21:42.343178,Tokyo-e800,-11,9,Normal
2026-04-29 12:21:43.343178,Tokyo-e800,-27,94,Normal
2026-04-29 12:21:44.343178,Tokyo-e800,-17,17,Normal
2026-04-29 12:21:45.343178,Tokyo-e800,-23,61,Normal
2026-04-29 12:21:46.343178,Tokyo-e800,25,99,Normal
2026-04-29 12:21:47.343178,Tokyo-e800,-8,36,Normal
2026-04-29 12:21:48.343178,Tokyo-e800,-25,76,Normal
2026-04-29 12:21:49.343178,Tokyo-e800,48,14,Normal
2026-04-29 12:21:50.343178,Tokyo-e800,23,86,Normal
2026-04-29 12:21:51.343178,Tokyo-e800,20,94,Normal
2026-04-29 12:21:52.343178,Tokyo-e800,5,32,Normal
2026-04-29 12:21:53.343178,Tokyo-e800,-13,42,Normal
2026-04-29 12:21:54.343178,Tokyo-e800,-18,76,Normal
2026-04-29 12:21:55.343178,Tokyo-e800,21,65,Normal
2026-04-29 12:21:56.343178,Tokyo-e800,17,26,Normal
2026-04-29 12:21:57.343178,Tokyo-e800,12,84,Normal
2026-04-29 12:21:58.343178,Tokyo-e800,20,87,Normal
2026-04-29 12:21:59.343178,Tokyo-e800,10,76,Normal
2026-04-29 12:22:00.343178,Tokyo-e800,-8,41,Normal
2026-04-29 12:22:01.343178,Tokyo-e800,40,17,Normal
2026-04-29 12:22:02.343178,Tokyo-e800,6,79,Normal
2026-04-29 12:22:03.343178,Tokyo-e800,26,68,Normal
