timestamp,station_id,temp,humid,condition
2026-02-12 10:07:37.928235,London-51c2,39,18,Normal
2026-02-12 10:07:38.928235,London-51c2,-13,78,Normal
2026-02-12 10:07:39.928235,London-51c2,26,58,Normal
2026-02-12 10:07:40.928235,London-51c2,41,8,Normal
2026-02-12 10:07:41.928235,London-51c2,49,95,Normal
2026-02-12 10:07:42.928235,London-51c2,26,79,Normal
2026-02-12 10:07:43.928235,London-51c2,-8,65,Normal
2026-02-12 10:07:44.928235,London-51c2,-21,4,Normal
2026-02-12 10:07:45.928235,London-51c2,20,96,Normal
2026-02-12 10:07:46.928235,London-51c2,11,70,Normal
2026-02-12 10:07:47.928235,London-51c2,36,20,Normal
2026-02-12 10:07:48.928235,London-51c2,44,80,Normal
2026-02-12 10:07:49.928235,London-51c2,16,59,Normal
2026-02-12 10:07:50.928235,London-51c2,39,50,Normal
2026-02-12 10:07:51.928235,London-51c2,26,39,Normal
2026-02-12 10:07:52.928235,London-51c2,33,75,Normal
2026-02-12 10:07:53.928235,London-51c2,-2,28,Normal
2026-02-12 10:07:54.928235,London-51c2,-13,75,Normal
2026-02-12 10:07:55.928235,London-51c2,44,81,Normal
2026-02-12 10:07:56.928235,London-51c2,32,12,Normal
2026-02-12 10:07:57.928235,London-51c2,20,11,Normal
2026-02-12 10:07:58.928235,London-51c2,-5,53,Normal
2026-02-12 10:07:59.928235,London-51c2,45,81,Normal
2026-02-12 10:08:00.928235,London-51c2,44,86,Normal
2026-02-12 10:08:01.928235,London-51c2,45,29,Normal
2026-02-12 10:08:02.928235,London-51c2,-10,2,Normal
2026-02-12 10:08:03.928235,London-51c2,41,14,Normal
2026-02-12 10:08:04.928235,London-51c2,-11,91,Normal
2026-02-12 10:08:05.928235,London-51c2,34,88,Normal
2026-02-12 10:08:06.928235,London-51c2,-13,41,Normal
2026-02-12 10:08:07.928235,London-51c2,13,71,Normal
2026-02-12 10:08:08.928235,London-51c2,-3,97,Normal
2026-02-12 10:08:09.928235,London-51c2,28,47,Normal
2026-02-12 10:08:10.928235,London-51c2,45,58,Normal
2026-02-12 10:08:11.928235,London-51c2,14,36,Normal
2026-02-12 10:08:12.928235,London-51c2,32,75,Normal
2026-02-12 10:08:13.928235,London-51c2,1,16,Normal
2026-02-12 10:08:14.928235,London-51c2,10,61,Normal
2026-02-12 10:08:15.928235,London-51c2,28,97,Normal
2026-02-12 10:08:16.928235,London-51c2,-17,86,Normal
2026-02-12 10:08:17.928235,London-51c2,-1,11,Normal
