timestamp,station_id,temp,humid,condition
2026-02-15 13:35:14.188376,Dubai-bc2c,-24,59,Normal
2026-02-15 13:35:15.188376,Dubai-bc2c,31,18,Normal
2026-02-15 13:35:16.188376,Dubai-bc2c,10,20,Normal
2026-02-15 13:35:17.188376,Dubai-bc2c,19,9,Normal
2026-02-15 13:35:18.188376,Dubai-bc2c,-9,70,Normal
2026-02-15 13:35:19.188376,Dubai-bc2c,-9,23,Normal
2026-02-15 13:35:20.188376,Dubai-bc2c,-11,92,Normal
2026-02-15 13:35:21.188376,Dubai-bc2c,44,41,Normal
2026-02-15 13:35:22.188376,Dubai-bc2c,21,67,Normal
2026-02-15 13:35:23.188376,Dubai-bc2c,-2,28,Normal
2026-02-15 13:35:24.188376,Dubai-bc2c,24,50,Normal
2026-02-15 13:35:25.188376,Dubai-bc2c,41,75,Normal
2026-02-15 13:35:26.188376,Dubai-bc2c,-26,33,Normal
2026-02-15 13:35:27.188376,Dubai-bc2c,4,29,Normal
2026-02-15 13:35:28.188376,Dubai-bc2c,17,75,Normal
2026-02-15 13:35:29.188376,Dubai-bc2c,31,63,Normal
2026-02-15 13:35:30.188376,Dubai-bc2c,-1,11,Normal
2026-02-15 13:35:31.188376,Dubai-bc2c,-28,30,Normal
2026-02-15 13:35:32.188376,Dubai-bc2c,-23,52,Normal
2026-02-15 13:35:33.188376,Dubai-bc2c,-14,10,Normal
2026-02-15 13:35:34.188376,Dubai-bc2c,37,48,Normal
2026-02-15 13:35:35.188376,Dubai-bc2c,17,17,Normal
2026-02-15 13:35:36.188376,Dubai-bc2c,-27,73,Normal
2026-02-15 13:35:37.188376,Dubai-bc2c,-3,82,Normal
2026-02-15 13:35:38.188376,Dubai-bc2c,-16,30,Normal
2026-02-15 13:35:39.188376,Dubai-bc2c,33,43,Normal
2026-02-15 13:35:40.188376,Dubai-bc2c,-1,95,Normal
2026-02-15 13:35:41.188376,Dubai-bc2c,-22,17,Normal
2026-02-15 13:35:42.188376,Dubai-bc2c,-17,23,Normal
2026-02-15 13:35:43.188376,Dubai-bc2c,44,57,Normal
2026-02-15 13:35:44.188376,Dubai-bc2c,34,26,Normal
2026-02-15 13:35:45.188376,Dubai-bc2c,40,100,Normal
2026-02-15 13:35:46.188376,Dubai-bc2c,-27,34,Normal
2026-02-15 13:35:47.188376,Dubai-bc2c,-25,68,Normal
2026-02-15 13:35:48.188376,Dubai-bc2c,49,2,Normal
2026-02-15 13:35:49.188376,Dubai-bc2c,38,68,Normal
2026-02-15 13:35:50.188376,Dubai-bc2c,44,8,Normal
2026-02-15 13:35:51.188376,Dubai-bc2c,-3,49,Normal
2026-02-15 13:35:52.188376,Dubai-bc2c,-10,12,Normal
2026-02-15 13:35:53.188376,Dubai-bc2c,32,57,Normal
2026-02-15 13:35:54.188376,Dubai-bc2c,0,61,Normal
2026-02-15 13:35:55.188376,Dubai-bc2c,-23,0,Normal
2026-02-15 13:35:56.188376,Dubai-bc2c,29,55,Normal
2026-02-15 13:35:57.188376,Dubai-bc2c,32,84,Normal
2026-02-15 13:35:58.188376,Dubai-bc2c,19,57,Normal
2026-02-15 13:35:59.188376,Dubai-bc2c,-9,46,Normal
2026-02-15 13:36:00.188376,Dubai-bc2c,-30,18,Normal
2026-02-15 13:36:01.188376,Dubai-bc2c,26,6,Normal
2026-02-15 13:36:02.188376,Dubai-bc2c,22,23,Normal
2026-02-15 13:36:03.188376,Dubai-bc2c,-20,79,Normal
2026-02-15 13:36:04.188376,Dubai-bc2c,42,86,Normal
2026-02-15 13:36:05.188376,Dubai-bc2c,39,30,Normal
2026-02-15 13:36:06.188376,Dubai-bc2c,45,43,Normal
2026-02-15 13:36:07.188376,Dubai-bc2c,2,86,Normal
2026-02-15 13:36:08.188376,Dubai-bc2c,24,22,Normal
2026-02-15 13:36:09.188376,Dubai-bc2c,7,28,Normal
2026-02-15 13:36:10.188376,Dubai-bc2c,-21,96,Normal
2026-02-15 13:36:11.188376,Dubai-bc2c,-29,38,Normal
2026-02-15 13:36:12.188376,Dubai-bc2c,-1,27,Normal
2026-02-15 13:36:13.188376,Dubai-bc2c,49,90,Normal
2026-02-15 13:36:14.188376,Dubai-bc2c,-26,56,Normal
2026-02-15 13:36:15.188376,Dubai-bc2c,6,99,Normal
2026-02-15 13:36:16.188376,Dubai-bc2c,-19,15,Normal
2026-02-15 13:36:17.188376,Dubai-bc2c,5,28,Normal
2026-02-15 13:36:18.188376,Dubai-bc2c,2,17,Normal
2026-02-15 13:36:19.188376,Dubai-bc2c,21,23,Normal
2026-02-15 13:36:20.188376,Dubai-bc2c,32,16,Normal
2026-02-15 13:36:21.188376,Dubai-bc2c,16,10,Normal
2026-02-15 13:36:22.188376,Dubai-bc2c,1,37,Normal
2026-02-15 13:36:23.188376,Dubai-bc2c,-26,25,Normal
2026-02-15 13:36:24.188376,Dubai-bc2c,19,96,Normal
2026-02-15 13:36:25.188376,Dubai-bc2c,-18,64,Normal
2026-02-15 13:36:26.188376,Dubai-bc2c,-26,27,Normal
2026-02-15 13:36:27.188376,Dubai-bc2c,-10,18,Normal
2026-02-15 13:36:28.188376,Dubai-bc2c,-23,13,Normal
2026-02-15 13:36:29.188376,Dubai-bc2c,41,38,Normal
2026-02-15 13:36:30.188376,Dubai-bc2c,-4,70,Normal
2026-02-15 13:36:31.188376,Dubai-bc2c,9,65,Normal
2026-02-15 13:36:32.188376,Dubai-bc2c,18,2,Normal
2026-02-15 13:36:33.188376,Dubai-bc2c,-25,68,Normal
2026-02-15 13:36:34.188376,Dubai-bc2c,16,76,Normal
2026-02-15 13:36:35.188376,Dubai-bc2c,-7,31,Normal
2026-02-15 13:36:36.188376,Dubai-bc2c,35,42,Normal
2026-02-15 13:36:37.188376,Dubai-bc2c,13,67,Normal
2026-02-15 13:36:38.188376,Dubai-bc2c,5,24,Normal
2026-02-15 13:36:39.188376,Dubai-bc2c,33,78,Normal
2026-02-15 13:36:40.188376,Dubai-bc2c,5,64,Normal
2026-02-15 13:36:41.188376,Dubai-bc2c,45,67,Normal
2026-02-15 13:36:42.188376,Dubai-bc2c,48,13,Normal
2026-02-15 13:36:43.188376,Dubai-bc2c,-25,37,Normal
2026-02-15 13:36:44.188376,Dubai-bc2c,-16,82,Normal
2026-02-15 13:36:45.188376,Dubai-bc2c,19,28,Normal
2026-02-15 13:36:46.188376,Dubai-bc2c,31,8,Normal
2026-02-15 13:36:47.188376,Dubai-bc2c,-27,14,Normal
2026-02-15 13:36:48.188376,Dubai-bc2c,7,82,Normal
2026-02-15 13:36:49.188376,Dubai-bc2c,12,58,Normal
2026-02-15 13:36:50.188376,Dubai-bc2c,22,89,Normal
2026-02-15 13:36:51.188376,Dubai-bc2c,33,72,Normal
2026-02-15 13:36:52.188376,Dubai-bc2c,-24,33,Normal
2026-02-15 13:36:53.188376,Dubai-bc2c,6,83,Normal
2026-02-15 13:36:54.188376,Dubai-bc2c,-4,2,Normal
