timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.581655,Tokyo-bad5,11,89,Normal
2026-02-13 23:51:14.581655,Tokyo-bad5,26,6,Normal
2026-02-13 23:51:15.581655,Tokyo-bad5,-17,83,Normal
2026-02-13 23:51:16.581655,Tokyo-bad5,-25,14,Normal
2026-02-13 23:51:17.581655,Tokyo-bad5,-22,39,Normal
2026-02-13 23:51:18.581655,Tokyo-bad5,-5,11,Normal
2026-02-13 23:51:19.581655,Tokyo-bad5,16,55,Normal
2026-02-13 23:51:20.581655,Tokyo-bad5,44,25,Normal
2026-02-13 23:51:21.581655,Tokyo-bad5,-10,37,Normal
2026-02-13 23:51:22.581655,Tokyo-bad5,35,23,Normal
2026-02-13 23:51:23.581655,Tokyo-bad5,12,69,Normal
2026-02-13 23:51:24.581655,Tokyo-bad5,-10,54,Normal
2026-02-13 23:51:25.581655,Tokyo-bad5,-12,74,Normal
2026-02-13 23:51:26.581655,Tokyo-bad5,21,68,Normal
2026-02-13 23:51:27.581655,Tokyo-bad5,-10,92,Normal
2026-02-13 23:51:28.581655,Tokyo-bad5,-26,86,Normal
2026-02-13 23:51:29.581655,Tokyo-bad5,-8,35,Normal
2026-02-13 23:51:30.581655,Tokyo-bad5,14,58,Normal
2026-02-13 23:51:31.581655,Tokyo-bad5,13,34,Normal
2026-02-13 23:51:32.581655,Tokyo-bad5,-29,16,Normal
2026-02-13 23:51:33.581655,Tokyo-bad5,15,42,Normal
2026-02-13 23:51:34.581655,Tokyo-bad5,45,55,Normal
2026-02-13 23:51:35.581655,Tokyo-bad5,-5,62,Normal
2026-02-13 23:51:36.581655,Tokyo-bad5,45,60,Normal
2026-02-13 23:51:37.581655,Tokyo-bad5,-8,52,Normal
2026-02-13 23:51:38.581655,Tokyo-bad5,-13,92,Normal
2026-02-13 23:51:39.581655,Tokyo-bad5,11,65,Normal
2026-02-13 23:51:40.581655,Tokyo-bad5,-27,33,Normal
2026-02-13 23:51:41.581655,Tokyo-bad5,11,35,Normal
2026-02-13 23:51:42.581655,Tokyo-bad5,-30,79,Normal
2026-02-13 23:51:43.581655,Tokyo-bad5,-8,88,Normal
2026-02-13 23:51:44.581655,Tokyo-bad5,38,20,Normal
2026-02-13 23:51:45.581655,Tokyo-bad5,-4,98,Normal
2026-02-13 23:51:46.581655,Tokyo-bad5,28,53,Normal
2026-02-13 23:51:47.581655,Tokyo-bad5,30,85,Normal
2026-02-13 23:51:48.581655,Tokyo-bad5,-28,73,Normal
2026-02-13 23:51:49.581655,Tokyo-bad5,19,84,Normal
2026-02-13 23:51:50.581655,Tokyo-bad5,33,59,Normal
