timestamp,station_id,temp,humid,condition
2026-02-17 07:13:27.799144,Berlin-eec8,-5,34,Normal
2026-02-17 07:13:28.799144,Berlin-eec8,18,1,Normal
2026-02-17 07:13:29.799144,Berlin-eec8,25,86,Normal
2026-02-17 07:13:30.799144,Berlin-eec8,28,44,Normal
2026-02-17 07:13:31.799144,Berlin-eec8,-29,3,Normal
2026-02-17 07:13:32.799144,Berlin-eec8,-14,63,Normal
2026-02-17 07:13:33.799144,Berlin-eec8,-12,24,Normal
2026-02-17 07:13:34.799144,Berlin-eec8,-23,90,Normal
2026-02-17 07:13:35.799144,Berlin-eec8,46,94,Normal
2026-02-17 07:13:36.799144,Berlin-eec8,-12,76,Normal
2026-02-17 07:13:37.799144,Berlin-eec8,23,32,Normal
2026-02-17 07:13:38.799144,Berlin-eec8,37,64,Normal
2026-02-17 07:13:39.799144,Berlin-eec8,26,71,Normal
2026-02-17 07:13:40.799144,Berlin-eec8,-13,62,Normal
2026-02-17 07:13:41.799144,Berlin-eec8,38,59,Normal
2026-02-17 07:13:42.799144,Berlin-eec8,35,27,Normal
2026-02-17 07:13:43.799144,Berlin-eec8,6,36,Normal
2026-02-17 07:13:44.799144,Berlin-eec8,5,17,Normal
2026-02-17 07:13:45.799144,Berlin-eec8,41,10,Normal
2026-02-17 07:13:46.799144,Berlin-eec8,-24,71,Normal
2026-02-17 07:13:47.799144,Berlin-eec8,26,50,Normal
2026-02-17 07:13:48.799144,Berlin-eec8,46,36,Normal
2026-02-17 07:13:49.799144,Berlin-eec8,-26,66,Normal
2026-02-17 07:13:50.799144,Berlin-eec8,48,96,Normal
2026-02-17 07:13:51.799144,Berlin-eec8,6,20,Normal
2026-02-17 07:13:52.799144,Berlin-eec8,25,89,Normal
2026-02-17 07:13:53.799144,Berlin-eec8,29,56,Normal
2026-02-17 07:13:54.799144,Berlin-eec8,-8,93,Normal
2026-02-17 07:13:55.799144,Berlin-eec8,-18,26,Normal
2026-02-17 07:13:56.799144,Berlin-eec8,43,69,Normal
2026-02-17 07:13:57.799144,Berlin-eec8,37,99,Normal
2026-02-17 07:13:58.799144,Berlin-eec8,19,70,Normal
2026-02-17 07:13:59.799144,Berlin-eec8,-19,57,Normal
2026-02-17 07:14:00.799144,Berlin-eec8,46,1,Normal
2026-02-17 07:14:01.799144,Berlin-eec8,-29,27,Normal
2026-02-17 07:14:02.799144,Berlin-eec8,15,30,Normal
2026-02-17 07:14:03.799144,Berlin-eec8,22,94,Normal
2026-02-17 07:14:04.799144,Berlin-eec8,18,66,Normal
2026-02-17 07:14:05.799144,Berlin-eec8,34,35,Normal
2026-02-17 07:14:06.799144,Berlin-eec8,3,26,Normal
2026-02-17 07:14:07.799144,Berlin-eec8,-28,10,Normal
2026-02-17 07:14:08.799144,Berlin-eec8,-5,23,Normal
2026-02-17 07:14:09.799144,Berlin-eec8,-20,19,Normal
2026-02-17 07:14:10.799144,Berlin-eec8,-16,51,Normal
2026-02-17 07:14:11.799144,Berlin-eec8,20,84,Normal
2026-02-17 07:14:12.799144,Berlin-eec8,37,28,Normal
2026-02-17 07:14:13.799144,Berlin-eec8,9,30,Normal
2026-02-17 07:14:14.799144,Berlin-eec8,-13,38,Normal
2026-02-17 07:14:15.799144,Berlin-eec8,34,52,Normal
2026-02-17 07:14:16.799144,Berlin-eec8,-26,95,Normal
2026-02-17 07:14:17.799144,Berlin-eec8,-10,51,Normal
2026-02-17 07:14:18.799144,Berlin-eec8,25,8,Normal
2026-02-17 07:14:19.799144,Berlin-eec8,9,73,Normal
2026-02-17 07:14:20.799144,Berlin-eec8,14,71,Normal
2026-02-17 07:14:21.799144,Berlin-eec8,-29,14,Normal
2026-02-17 07:14:22.799144,Berlin-eec8,-18,23,Normal
2026-02-17 07:14:23.799144,Berlin-eec8,34,84,Normal
2026-02-17 07:14:24.799144,Berlin-eec8,7,15,Normal
2026-02-17 07:14:25.799144,Berlin-eec8,3,90,Normal
2026-02-17 07:14:26.799144,Berlin-eec8,27,22,Normal
2026-02-17 07:14:27.799144,Berlin-eec8,9,16,Normal
2026-02-17 07:14:28.799144,Berlin-eec8,46,12,Normal
2026-02-17 07:14:29.799144,Berlin-eec8,5,54,Normal
2026-02-17 07:14:30.799144,Berlin-eec8,29,35,Normal
2026-02-17 07:14:31.799144,Berlin-eec8,-18,58,Normal
2026-02-17 07:14:32.799144,Berlin-eec8,-11,97,Normal
2026-02-17 07:14:33.799144,Berlin-eec8,-4,93,Normal
2026-02-17 07:14:34.799144,Berlin-eec8,1,20,Normal
2026-02-17 07:14:35.799144,Berlin-eec8,-22,68,Normal
2026-02-17 07:14:36.799144,Berlin-eec8,-27,100,Normal
2026-02-17 07:14:37.799144,Berlin-eec8,-3,11,Normal
2026-02-17 07:14:38.799144,Berlin-eec8,12,6,Normal
2026-02-17 07:14:39.799144,Berlin-eec8,7,92,Normal
2026-02-17 07:14:40.799144,Berlin-eec8,7,97,Normal
2026-02-17 07:14:41.799144,Berlin-eec8,7,5,Normal
2026-02-17 07:14:42.799144,Berlin-eec8,-19,68,Normal
2026-02-17 07:14:43.799144,Berlin-eec8,45,96,Normal
2026-02-17 07:14:44.799144,Berlin-eec8,-26,8,Normal
2026-02-17 07:14:45.799144,Berlin-eec8,39,98,Normal
2026-02-17 07:14:46.799144,Berlin-eec8,-4,17,Normal
2026-02-17 07:14:47.799144,Berlin-eec8,19,68,Normal
2026-02-17 07:14:48.799144,Berlin-eec8,-22,51,Normal
2026-02-17 07:14:49.799144,Berlin-eec8,22,12,Normal
2026-02-17 07:14:50.799144,Berlin-eec8,-17,63,Normal
2026-02-17 07:14:51.799144,Berlin-eec8,14,67,Normal
2026-02-17 07:14:52.799144,Berlin-eec8,15,94,Normal
2026-02-17 07:14:53.799144,Berlin-eec8,37,22,Normal
2026-02-17 07:14:54.799144,Berlin-eec8,49,29,Normal
2026-02-17 07:14:55.799144,Berlin-eec8,7,10,Normal
2026-02-17 07:14:56.799144,Berlin-eec8,46,49,Normal
2026-02-17 07:14:57.799144,Berlin-eec8,16,43,Normal
2026-02-17 07:14:58.799144,Berlin-eec8,-3,74,Normal
2026-02-17 07:14:59.799144,Berlin-eec8,48,15,Normal
2026-02-17 07:15:00.799144,Berlin-eec8,-25,61,Normal
2026-02-17 07:15:01.799144,Berlin-eec8,19,17,Normal
2026-02-17 07:15:02.799144,Berlin-eec8,-3,29,Normal
2026-02-17 07:15:03.799144,Berlin-eec8,7,2,Normal
2026-02-17 07:15:04.799144,Berlin-eec8,0,15,Normal
2026-02-17 07:15:05.799144,Berlin-eec8,17,35,Normal
2026-02-17 07:15:06.799144,Berlin-eec8,-20,16,Normal
2026-02-17 07:15:07.799144,Berlin-eec8,47,23,Normal
2026-02-17 07:15:08.799144,Berlin-eec8,4,70,Normal
2026-02-17 07:15:09.799144,Berlin-eec8,45,44,Normal
2026-02-17 07:15:10.799144,Berlin-eec8,39,96,Normal
2026-02-17 07:15:11.799144,Berlin-eec8,24,39,Normal
2026-02-17 07:15:12.799144,Berlin-eec8,37,18,Normal
2026-02-17 07:15:13.799144,Berlin-eec8,23,84,Normal
2026-02-17 07:15:14.799144,Berlin-eec8,1,41,Normal
2026-02-17 07:15:15.799144,Berlin-eec8,9,27,Normal
2026-02-17 07:15:16.799144,Berlin-eec8,13,28,Normal
2026-02-17 07:15:17.799144,Berlin-eec8,-18,42,Normal
2026-02-17 07:15:18.799144,Berlin-eec8,24,100,Normal
2026-02-17 07:15:19.799144,Berlin-eec8,-17,49,Normal
2026-02-17 07:15:20.799144,Berlin-eec8,36,95,Normal
2026-02-17 07:15:21.799144,Berlin-eec8,34,20,Normal
2026-02-17 07:15:22.799144,Berlin-eec8,-8,43,Normal
2026-02-17 07:15:23.799144,Berlin-eec8,14,32,Normal
2026-02-17 07:15:24.799144,Berlin-eec8,18,62,Normal
2026-02-17 07:15:25.799144,Berlin-eec8,-6,65,Normal
2026-02-17 07:15:26.799144,Berlin-eec8,38,27,Normal
2026-02-17 07:15:27.799144,Berlin-eec8,-5,91,Normal
2026-02-17 07:15:28.799144,Berlin-eec8,41,76,Normal
2026-02-17 07:15:29.799144,Berlin-eec8,-30,52,Normal
2026-02-17 07:15:30.799144,Berlin-eec8,35,50,Normal
2026-02-17 07:15:31.799144,Berlin-eec8,-9,43,Normal
2026-02-17 07:15:32.799144,Berlin-eec8,-30,23,Normal
2026-02-17 07:15:33.799144,Berlin-eec8,38,55,Normal
2026-02-17 07:15:34.799144,Berlin-eec8,-30,18,Normal
2026-02-17 07:15:35.799144,Berlin-eec8,-10,28,Normal
2026-02-17 07:15:36.799144,Berlin-eec8,-1,22,Normal
2026-02-17 07:15:37.799144,Berlin-eec8,-4,77,Normal
2026-02-17 07:15:38.799144,Berlin-eec8,25,63,Normal
2026-02-17 07:15:39.799144,Berlin-eec8,47,77,Normal
2026-02-17 07:15:40.799144,Berlin-eec8,6,84,Normal
2026-02-17 07:15:41.799144,Berlin-eec8,-6,16,Normal
2026-02-17 07:15:42.799144,Berlin-eec8,26,54,Normal
2026-02-17 07:15:43.799144,Berlin-eec8,33,8,Normal
2026-02-17 07:15:44.799144,Berlin-eec8,16,20,Normal
2026-02-17 07:15:45.799144,Berlin-eec8,2,72,Normal
2026-02-17 07:15:46.799144,Berlin-eec8,31,19,Normal
2026-02-17 07:15:47.799144,Berlin-eec8,34,68,Normal
2026-02-17 07:15:48.799144,Berlin-eec8,1,80,Normal
2026-02-17 07:15:49.799144,Berlin-eec8,40,23,Normal
2026-02-17 07:15:50.799144,Berlin-eec8,49,48,Normal
2026-02-17 07:15:51.799144,Berlin-eec8,0,52,Normal
2026-02-17 07:15:52.799144,Berlin-eec8,-7,99,Normal
2026-02-17 07:15:53.799144,Berlin-eec8,-26,64,Normal
2026-02-17 07:15:54.799144,Berlin-eec8,48,6,Normal
2026-02-17 07:15:55.799144,Berlin-eec8,40,42,Normal
2026-02-17 07:15:56.799144,Berlin-eec8,4,26,Normal
2026-02-17 07:15:57.799144,Berlin-eec8,28,70,Normal
2026-02-17 07:15:58.799144,Berlin-eec8,5,81,Normal
2026-02-17 07:15:59.799144,Berlin-eec8,-20,47,Normal
2026-02-17 07:16:00.799144,Berlin-eec8,25,81,Normal
2026-02-17 07:16:01.799144,Berlin-eec8,3,8,Normal
2026-02-17 07:16:02.799144,Berlin-eec8,-13,75,Normal
2026-02-17 07:16:03.799144,Berlin-eec8,-30,50,Normal
2026-02-17 07:16:04.799144,Berlin-eec8,-2,15,Normal
2026-02-17 07:16:05.799144,Berlin-eec8,13,77,Normal
2026-02-17 07:16:06.799144,Berlin-eec8,3,88,Normal
2026-02-17 07:16:07.799144,Berlin-eec8,9,27,Normal
2026-02-17 07:16:08.799144,Berlin-eec8,-17,17,Normal
2026-02-17 07:16:09.799144,Berlin-eec8,47,16,Normal
2026-02-17 07:16:10.799144,Berlin-eec8,-19,3,Normal
2026-02-17 07:16:11.799144,Berlin-eec8,-7,59,Normal
2026-02-17 07:16:12.799144,Berlin-eec8,-17,22,Normal
2026-02-17 07:16:13.799144,Berlin-eec8,-18,46,Normal
2026-02-17 07:16:14.799144,Berlin-eec8,12,60,Normal
2026-02-17 07:16:15.799144,Berlin-eec8,1,55,Normal
2026-02-17 07:16:16.799144,Berlin-eec8,3,1,Normal
2026-02-17 07:16:17.799144,Berlin-eec8,-29,3,Normal
2026-02-17 07:16:18.799144,Berlin-eec8,33,25,Normal
2026-02-17 07:16:19.799144,Berlin-eec8,17,95,Normal
2026-02-17 07:16:20.799144,Berlin-eec8,31,32,Normal
2026-02-17 07:16:21.799144,Berlin-eec8,23,42,Normal
2026-02-17 07:16:22.799144,Berlin-eec8,40,100,Normal
2026-02-17 07:16:23.799144,Berlin-eec8,48,32,Normal
2026-02-17 07:16:24.799144,Berlin-eec8,12,45,Normal
2026-02-17 07:16:25.799144,Berlin-eec8,4,65,Normal
2026-02-17 07:16:26.799144,Berlin-eec8,33,20,Normal
2026-02-17 07:16:27.799144,Berlin-eec8,27,28,Normal
2026-02-17 07:16:28.799144,Berlin-eec8,-12,36,Normal
2026-02-17 07:16:29.799144,Berlin-eec8,-18,79,Normal
2026-02-17 07:16:30.799144,Berlin-eec8,-5,70,Normal
2026-02-17 07:16:31.799144,Berlin-eec8,-28,39,Normal
2026-02-17 07:16:32.799144,Berlin-eec8,-27,37,Normal
2026-02-17 07:16:33.799144,Berlin-eec8,27,76,Normal
2026-02-17 07:16:34.799144,Berlin-eec8,43,90,Normal
2026-02-17 07:16:35.799144,Berlin-eec8,29,49,Normal
2026-02-17 07:16:36.799144,Berlin-eec8,2,55,Normal
2026-02-17 07:16:37.799144,Berlin-eec8,-17,86,Normal
2026-02-17 07:16:38.799144,Berlin-eec8,25,7,Normal
2026-02-17 07:16:39.799144,Berlin-eec8,32,62,Normal
2026-02-17 07:16:40.799144,Berlin-eec8,0,91,Normal
2026-02-17 07:16:41.799144,Berlin-eec8,-12,0,Normal
2026-02-17 07:16:42.799144,Berlin-eec8,35,90,Normal
2026-02-17 07:16:43.799144,Berlin-eec8,-5,92,Normal
2026-02-17 07:16:44.799144,Berlin-eec8,17,35,Normal
2026-02-17 07:16:45.799144,Berlin-eec8,46,76,Normal
2026-02-17 07:16:46.799144,Berlin-eec8,40,86,Normal
2026-02-17 07:16:47.799144,Berlin-eec8,-20,63,Normal
2026-02-17 07:16:48.799144,Berlin-eec8,45,5,Normal
2026-02-17 07:16:49.799144,Berlin-eec8,-19,61,Normal
2026-02-17 07:16:50.799144,Berlin-eec8,6,95,Normal
2026-02-17 07:16:51.799144,Berlin-eec8,26,87,Normal
2026-02-17 07:16:52.799144,Berlin-eec8,-27,24,Normal
2026-02-17 07:16:53.799144,Berlin-eec8,30,77,Normal
2026-02-17 07:16:54.799144,Berlin-eec8,7,50,Normal
2026-02-17 07:16:55.799144,Berlin-eec8,-16,10,Normal
2026-02-17 07:16:56.799144,Berlin-eec8,41,71,Normal
2026-02-17 07:16:57.799144,Berlin-eec8,-13,47,Normal
2026-02-17 07:16:58.799144,Berlin-eec8,20,55,Normal
2026-02-17 07:16:59.799144,Berlin-eec8,-6,5,Normal
2026-02-17 07:17:00.799144,Berlin-eec8,47,60,Normal
2026-02-17 07:17:01.799144,Berlin-eec8,28,57,Normal
2026-02-17 07:17:02.799144,Berlin-eec8,5,52,Normal
2026-02-17 07:17:03.799144,Berlin-eec8,20,38,Normal
2026-02-17 07:17:04.799144,Berlin-eec8,-19,12,Normal
2026-02-17 07:17:05.799144,Berlin-eec8,-12,79,Normal
2026-02-17 07:17:06.799144,Berlin-eec8,28,29,Normal
2026-02-17 07:17:07.799144,Berlin-eec8,-13,23,Normal
2026-02-17 07:17:08.799144,Berlin-eec8,29,59,Normal
2026-02-17 07:17:09.799144,Berlin-eec8,25,29,Normal
2026-02-17 07:17:10.799144,Berlin-eec8,-12,32,Normal
2026-02-17 07:17:11.799144,Berlin-eec8,-21,70,Normal
2026-02-17 07:17:12.799144,Berlin-eec8,-30,69,Normal
2026-02-17 07:17:13.799144,Berlin-eec8,-30,9,Normal
2026-02-17 07:17:14.799144,Berlin-eec8,-30,86,Normal
2026-02-17 07:17:15.799144,Berlin-eec8,46,89,Normal
2026-02-17 07:17:16.799144,Berlin-eec8,-12,70,Normal
2026-02-17 07:17:17.799144,Berlin-eec8,6,95,Normal
2026-02-17 07:17:18.799144,Berlin-eec8,-29,64,Normal
2026-02-17 07:17:19.799144,Berlin-eec8,21,89,Normal
2026-02-17 07:17:20.799144,Berlin-eec8,-23,37,Normal
2026-02-17 07:17:21.799144,Berlin-eec8,-15,55,Normal
2026-02-17 07:17:22.799144,Berlin-eec8,-9,71,Normal
2026-02-17 07:17:23.799144,Berlin-eec8,45,75,Normal
2026-02-17 07:17:24.799144,Berlin-eec8,30,32,Normal
