timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.450547,Toronto-0b06,22,4,Normal
2026-02-09 23:12:16.450547,Toronto-0b06,-24,42,Normal
2026-02-09 23:12:17.450547,Toronto-0b06,39,84,Normal
2026-02-09 23:12:18.450547,Toronto-0b06,33,66,Normal
2026-02-09 23:12:19.450547,Toronto-0b06,-13,42,Normal
2026-02-09 23:12:20.450547,Toronto-0b06,-18,64,Normal
2026-02-09 23:12:21.450547,Toronto-0b06,-21,76,Normal
2026-02-09 23:12:22.450547,Toronto-0b06,39,98,Normal
2026-02-09 23:12:23.450547,Toronto-0b06,17,28,Normal
2026-02-09 23:12:24.450547,Toronto-0b06,-30,27,Normal
2026-02-09 23:12:25.450547,Toronto-0b06,36,66,Normal
2026-02-09 23:12:26.450547,Toronto-0b06,-25,80,Normal
2026-02-09 23:12:27.450547,Toronto-0b06,47,73,Normal
2026-02-09 23:12:28.450547,Toronto-0b06,44,68,Normal
2026-02-09 23:12:29.450547,Toronto-0b06,17,56,Normal
2026-02-09 23:12:30.450547,Toronto-0b06,-14,0,Normal
2026-02-09 23:12:31.450547,Toronto-0b06,-19,8,Normal
2026-02-09 23:12:32.450547,Toronto-0b06,-22,61,Normal
2026-02-09 23:12:33.450547,Toronto-0b06,45,69,Normal
2026-02-09 23:12:34.450547,Toronto-0b06,2,55,Normal
2026-02-09 23:12:35.450547,Toronto-0b06,3,22,Normal
2026-02-09 23:12:36.450547,Toronto-0b06,-21,10,Normal
2026-02-09 23:12:37.450547,Toronto-0b06,8,74,Normal
2026-02-09 23:12:38.450547,Toronto-0b06,9,94,Normal
2026-02-09 23:12:39.450547,Toronto-0b06,-30,46,Normal
2026-02-09 23:12:40.450547,Toronto-0b06,-13,28,Normal
2026-02-09 23:12:41.450547,Toronto-0b06,21,47,Normal
2026-02-09 23:12:42.450547,Toronto-0b06,-4,24,Normal
2026-02-09 23:12:43.450547,Toronto-0b06,-23,71,Normal
2026-02-09 23:12:44.450547,Toronto-0b06,-9,46,Normal
2026-02-09 23:12:45.450547,Toronto-0b06,26,36,Normal
2026-02-09 23:12:46.450547,Toronto-0b06,36,37,Normal
2026-02-09 23:12:47.450547,Toronto-0b06,24,11,Normal
2026-02-09 23:12:48.450547,Toronto-0b06,1,12,Normal
2026-02-09 23:12:49.450547,Toronto-0b06,4,40,Normal
2026-02-09 23:12:50.450547,Toronto-0b06,-26,79,Normal
2026-02-09 23:12:51.450547,Toronto-0b06,-22,22,Normal
2026-02-09 23:12:52.450547,Toronto-0b06,15,14,Normal
