timestamp,station_id,temp,humid,condition
2026-02-10 21:16:37.005596,NewYork-ec36,49,65,Normal
2026-02-10 21:16:38.005596,NewYork-ec36,6,35,Normal
2026-02-10 21:16:39.005596,NewYork-ec36,50,43,Normal
2026-02-10 21:16:40.005596,NewYork-ec36,-8,61,Normal
2026-02-10 21:16:41.005596,NewYork-ec36,8,69,Normal
2026-02-10 21:16:42.005596,NewYork-ec36,-18,74,Normal
2026-02-10 21:16:43.005596,NewYork-ec36,29,86,Normal
2026-02-10 21:16:44.005596,NewYork-ec36,28,10,Normal
2026-02-10 21:16:45.005596,NewYork-ec36,34,40,Normal
2026-02-10 21:16:46.005596,NewYork-ec36,-12,88,Normal
2026-02-10 21:16:47.005596,NewYork-ec36,24,85,Normal
2026-02-10 21:16:48.005596,NewYork-ec36,-2,61,Normal
2026-02-10 21:16:49.005596,NewYork-ec36,35,20,Normal
2026-02-10 21:16:50.005596,NewYork-ec36,19,94,Normal
2026-02-10 21:16:51.005596,NewYork-ec36,-17,56,Normal
2026-02-10 21:16:52.005596,NewYork-ec36,9,29,Normal
2026-02-10 21:16:53.005596,NewYork-ec36,20,25,Normal
2026-02-10 21:16:54.005596,NewYork-ec36,5,11,Normal
2026-02-10 21:16:55.005596,NewYork-ec36,34,88,Normal
2026-02-10 21:16:56.005596,NewYork-ec36,28,100,Normal
2026-02-10 21:16:57.005596,NewYork-ec36,2,73,Normal
2026-02-10 21:16:58.005596,NewYork-ec36,38,83,Normal
2026-02-10 21:16:59.005596,NewYork-ec36,33,22,Normal
2026-02-10 21:17:00.005596,NewYork-ec36,48,66,Normal
2026-02-10 21:17:01.005596,NewYork-ec36,32,26,Normal
2026-02-10 21:17:02.005596,NewYork-ec36,9,85,Normal
2026-02-10 21:17:03.005596,NewYork-ec36,-30,41,Normal
2026-02-10 21:17:04.005596,NewYork-ec36,30,16,Normal
2026-02-10 21:17:05.005596,NewYork-ec36,35,28,Normal
2026-02-10 21:17:06.005596,NewYork-ec36,-21,40,Normal
2026-02-10 21:17:07.005596,NewYork-ec36,50,41,Normal
2026-02-10 21:17:08.005596,NewYork-ec36,-7,31,Normal
2026-02-10 21:17:09.005596,NewYork-ec36,11,97,Normal
2026-02-10 21:17:10.005596,NewYork-ec36,19,29,Normal
2026-02-10 21:17:11.005596,NewYork-ec36,29,91,Normal
2026-02-10 21:17:12.005596,NewYork-ec36,47,64,Normal
2026-02-10 21:17:13.005596,NewYork-ec36,-17,27,Normal
2026-02-10 21:17:14.005596,NewYork-ec36,-28,32,Normal
2026-02-10 21:17:15.005596,NewYork-ec36,-30,15,Normal
2026-02-10 21:17:16.005596,NewYork-ec36,47,43,Normal
2026-02-10 21:17:17.005596,NewYork-ec36,0,21,Normal
2026-02-10 21:17:18.005596,NewYork-ec36,-11,71,Normal
2026-02-10 21:17:19.005596,NewYork-ec36,-21,20,Normal
2026-02-10 21:17:20.005596,NewYork-ec36,17,76,Normal
2026-02-10 21:17:21.005596,NewYork-ec36,-12,26,Normal
2026-02-10 21:17:22.005596,NewYork-ec36,17,17,Normal
2026-02-10 21:17:23.005596,NewYork-ec36,8,65,Normal
2026-02-10 21:17:24.005596,NewYork-ec36,29,81,Normal
2026-02-10 21:17:25.005596,NewYork-ec36,-24,23,Normal
2026-02-10 21:17:26.005596,NewYork-ec36,30,10,Normal
2026-02-10 21:17:27.005596,NewYork-ec36,14,32,Normal
2026-02-10 21:17:28.005596,NewYork-ec36,4,28,Normal
2026-02-10 21:17:29.005596,NewYork-ec36,45,91,Normal
2026-02-10 21:17:30.005596,NewYork-ec36,48,14,Normal
2026-02-10 21:17:31.005596,NewYork-ec36,-8,17,Normal
2026-02-10 21:17:32.005596,NewYork-ec36,-19,52,Normal
2026-02-10 21:17:33.005596,NewYork-ec36,-11,9,Normal
2026-02-10 21:17:34.005596,NewYork-ec36,-30,97,Normal
2026-02-10 21:17:35.005596,NewYork-ec36,47,9,Normal
2026-02-10 21:17:36.005596,NewYork-ec36,-24,27,Normal
2026-02-10 21:17:37.005596,NewYork-ec36,31,12,Normal
2026-02-10 21:17:38.005596,NewYork-ec36,-4,34,Normal
2026-02-10 21:17:39.005596,NewYork-ec36,-17,76,Normal
2026-02-10 21:17:40.005596,NewYork-ec36,-27,84,Normal
2026-02-10 21:17:41.005596,NewYork-ec36,32,78,Normal
2026-02-10 21:17:42.005596,NewYork-ec36,20,18,Normal
2026-02-10 21:17:43.005596,NewYork-ec36,23,18,Normal
2026-02-10 21:17:44.005596,NewYork-ec36,48,61,Normal
2026-02-10 21:17:45.005596,NewYork-ec36,27,11,Normal
2026-02-10 21:17:46.005596,NewYork-ec36,22,8,Normal
2026-02-10 21:17:47.005596,NewYork-ec36,12,81,Normal
2026-02-10 21:17:48.005596,NewYork-ec36,15,80,Normal
2026-02-10 21:17:49.005596,NewYork-ec36,24,28,Normal
2026-02-10 21:17:50.005596,NewYork-ec36,15,83,Normal
2026-02-10 21:17:51.005596,NewYork-ec36,25,79,Normal
2026-02-10 21:17:52.005596,NewYork-ec36,49,98,Normal
2026-02-10 21:17:53.005596,NewYork-ec36,-27,15,Normal
2026-02-10 21:17:54.005596,NewYork-ec36,42,41,Normal
2026-02-10 21:17:55.005596,NewYork-ec36,29,34,Normal
2026-02-10 21:17:56.005596,NewYork-ec36,15,65,Normal
2026-02-10 21:17:57.005596,NewYork-ec36,-18,39,Normal
2026-02-10 21:17:58.005596,NewYork-ec36,28,81,Normal
2026-02-10 21:17:59.005596,NewYork-ec36,10,32,Normal
2026-02-10 21:18:00.005596,NewYork-ec36,32,4,Normal
2026-02-10 21:18:01.005596,NewYork-ec36,11,18,Normal
2026-02-10 21:18:02.005596,NewYork-ec36,12,23,Normal
2026-02-10 21:18:03.005596,NewYork-ec36,16,20,Normal
2026-02-10 21:18:04.005596,NewYork-ec36,-12,80,Normal
2026-02-10 21:18:05.005596,NewYork-ec36,-13,58,Normal
2026-02-10 21:18:06.005596,NewYork-ec36,-14,26,Normal
2026-02-10 21:18:07.005596,NewYork-ec36,18,53,Normal
2026-02-10 21:18:08.005596,NewYork-ec36,-1,68,Normal
2026-02-10 21:18:09.005596,NewYork-ec36,16,76,Normal
2026-02-10 21:18:10.005596,NewYork-ec36,-19,80,Normal
2026-02-10 21:18:11.005596,NewYork-ec36,9,49,Normal
2026-02-10 21:18:12.005596,NewYork-ec36,29,38,Normal
2026-02-10 21:18:13.005596,NewYork-ec36,-9,35,Normal
2026-02-10 21:18:14.005596,NewYork-ec36,6,16,Normal
2026-02-10 21:18:15.005596,NewYork-ec36,8,4,Normal
2026-02-10 21:18:16.005596,NewYork-ec36,33,34,Normal
2026-02-10 21:18:17.005596,NewYork-ec36,45,75,Normal
2026-02-10 21:18:18.005596,NewYork-ec36,15,73,Normal
2026-02-10 21:18:19.005596,NewYork-ec36,-2,26,Normal
2026-02-10 21:18:20.005596,NewYork-ec36,4,70,Normal
2026-02-10 21:18:21.005596,NewYork-ec36,38,32,Normal
2026-02-10 21:18:22.005596,NewYork-ec36,30,14,Normal
2026-02-10 21:18:23.005596,NewYork-ec36,22,74,Normal
2026-02-10 21:18:24.005596,NewYork-ec36,-10,84,Normal
2026-02-10 21:18:25.005596,NewYork-ec36,-30,62,Normal
2026-02-10 21:18:26.005596,NewYork-ec36,11,94,Normal
2026-02-10 21:18:27.005596,NewYork-ec36,42,45,Normal
2026-02-10 21:18:28.005596,NewYork-ec36,43,4,Normal
2026-02-10 21:18:29.005596,NewYork-ec36,12,78,Normal
2026-02-10 21:18:30.005596,NewYork-ec36,0,40,Normal
2026-02-10 21:18:31.005596,NewYork-ec36,38,38,Normal
2026-02-10 21:18:32.005596,NewYork-ec36,30,7,Normal
2026-02-10 21:18:33.005596,NewYork-ec36,-6,55,Normal
2026-02-10 21:18:34.005596,NewYork-ec36,34,72,Normal
2026-02-10 21:18:35.005596,NewYork-ec36,25,37,Normal
2026-02-10 21:18:36.005596,NewYork-ec36,19,78,Normal
2026-02-10 21:18:37.005596,NewYork-ec36,27,93,Normal
2026-02-10 21:18:38.005596,NewYork-ec36,13,69,Normal
2026-02-10 21:18:39.005596,NewYork-ec36,16,6,Normal
2026-02-10 21:18:40.005596,NewYork-ec36,-6,46,Normal
2026-02-10 21:18:41.005596,NewYork-ec36,-2,6,Normal
2026-02-10 21:18:42.005596,NewYork-ec36,-29,61,Normal
2026-02-10 21:18:43.005596,NewYork-ec36,20,32,Normal
2026-02-10 21:18:44.005596,NewYork-ec36,27,40,Normal
2026-02-10 21:18:45.005596,NewYork-ec36,-29,78,Normal
2026-02-10 21:18:46.005596,NewYork-ec36,17,67,Normal
2026-02-10 21:18:47.005596,NewYork-ec36,2,64,Normal
2026-02-10 21:18:48.005596,NewYork-ec36,31,38,Normal
2026-02-10 21:18:49.005596,NewYork-ec36,22,48,Normal
2026-02-10 21:18:50.005596,NewYork-ec36,5,33,Normal
2026-02-10 21:18:51.005596,NewYork-ec36,1,75,Normal
2026-02-10 21:18:52.005596,NewYork-ec36,41,21,Normal
2026-02-10 21:18:53.005596,NewYork-ec36,13,74,Normal
2026-02-10 21:18:54.005596,NewYork-ec36,18,14,Normal
2026-02-10 21:18:55.005596,NewYork-ec36,22,19,Normal
2026-02-10 21:18:56.005596,NewYork-ec36,-7,85,Normal
2026-02-10 21:18:57.005596,NewYork-ec36,39,20,Normal
2026-02-10 21:18:58.005596,NewYork-ec36,11,86,Normal
2026-02-10 21:18:59.005596,NewYork-ec36,-16,73,Normal
2026-02-10 21:19:00.005596,NewYork-ec36,-12,19,Normal
2026-02-10 21:19:01.005596,NewYork-ec36,11,6,Normal
2026-02-10 21:19:02.005596,NewYork-ec36,14,7,Normal
2026-02-10 21:19:03.005596,NewYork-ec36,-26,50,Normal
2026-02-10 21:19:04.005596,NewYork-ec36,28,14,Normal
2026-02-10 21:19:05.005596,NewYork-ec36,-5,75,Normal
2026-02-10 21:19:06.005596,NewYork-ec36,36,36,Normal
2026-02-10 21:19:07.005596,NewYork-ec36,-22,32,Normal
2026-02-10 21:19:08.005596,NewYork-ec36,34,32,Normal
2026-02-10 21:19:09.005596,NewYork-ec36,-8,50,Normal
2026-02-10 21:19:10.005596,NewYork-ec36,2,50,Normal
2026-02-10 21:19:11.005596,NewYork-ec36,-11,62,Normal
2026-02-10 21:19:12.005596,NewYork-ec36,0,24,Normal
2026-02-10 21:19:13.005596,NewYork-ec36,5,17,Normal
2026-02-10 21:19:14.005596,NewYork-ec36,35,24,Normal
2026-02-10 21:19:15.005596,NewYork-ec36,25,49,Normal
2026-02-10 21:19:16.005596,NewYork-ec36,31,83,Normal
2026-02-10 21:19:17.005596,NewYork-ec36,31,76,Normal
2026-02-10 21:19:18.005596,NewYork-ec36,-8,54,Normal
2026-02-10 21:19:19.005596,NewYork-ec36,20,39,Normal
2026-02-10 21:19:20.005596,NewYork-ec36,47,2,Normal
2026-02-10 21:19:21.005596,NewYork-ec36,-20,8,Normal
2026-02-10 21:19:22.005596,NewYork-ec36,41,8,Normal
2026-02-10 21:19:23.005596,NewYork-ec36,-25,96,Normal
2026-02-10 21:19:24.005596,NewYork-ec36,44,2,Normal
2026-02-10 21:19:25.005596,NewYork-ec36,29,96,Normal
2026-02-10 21:19:26.005596,NewYork-ec36,-9,50,Normal
2026-02-10 21:19:27.005596,NewYork-ec36,8,85,Normal
2026-02-10 21:19:28.005596,NewYork-ec36,15,26,Normal
2026-02-10 21:19:29.005596,NewYork-ec36,-25,11,Normal
2026-02-10 21:19:30.005596,NewYork-ec36,19,40,Normal
2026-02-10 21:19:31.005596,NewYork-ec36,-11,18,Normal
2026-02-10 21:19:32.005596,NewYork-ec36,-4,84,Normal
2026-02-10 21:19:33.005596,NewYork-ec36,18,44,Normal
2026-02-10 21:19:34.005596,NewYork-ec36,-9,67,Normal
2026-02-10 21:19:35.005596,NewYork-ec36,-18,56,Normal
2026-02-10 21:19:36.005596,NewYork-ec36,10,32,Normal
2026-02-10 21:19:37.005596,NewYork-ec36,19,72,Normal
2026-02-10 21:19:38.005596,NewYork-ec36,22,22,Normal
