timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.638413,Toronto-aea5,-26,48,Normal
2026-02-16 01:00:19.638413,Toronto-aea5,20,24,Normal
2026-02-16 01:00:20.638413,Toronto-aea5,25,21,Normal
2026-02-16 01:00:21.638413,Toronto-aea5,12,10,Normal
2026-02-16 01:00:22.638413,Toronto-aea5,34,57,Normal
2026-02-16 01:00:23.638413,Toronto-aea5,22,21,Normal
2026-02-16 01:00:24.638413,Toronto-aea5,27,40,Normal
2026-02-16 01:00:25.638413,Toronto-aea5,46,45,Normal
2026-02-16 01:00:26.638413,Toronto-aea5,9,37,Normal
2026-02-16 01:00:27.638413,Toronto-aea5,33,78,Normal
2026-02-16 01:00:28.638413,Toronto-aea5,36,57,Normal
2026-02-16 01:00:29.638413,Toronto-aea5,43,27,Normal
2026-02-16 01:00:30.638413,Toronto-aea5,21,71,Normal
2026-02-16 01:00:31.638413,Toronto-aea5,17,24,Normal
2026-02-16 01:00:32.638413,Toronto-aea5,8,52,Normal
2026-02-16 01:00:33.638413,Toronto-aea5,27,13,Normal
2026-02-16 01:00:34.638413,Toronto-aea5,-27,37,Normal
2026-02-16 01:00:35.638413,Toronto-aea5,2,58,Normal
2026-02-16 01:00:36.638413,Toronto-aea5,4,52,Normal
2026-02-16 01:00:37.638413,Toronto-aea5,31,43,Normal
2026-02-16 01:00:38.638413,Toronto-aea5,48,95,Normal
2026-02-16 01:00:39.638413,Toronto-aea5,3,82,Normal
2026-02-16 01:00:40.638413,Toronto-aea5,-20,1,Normal
2026-02-16 01:00:41.638413,Toronto-aea5,38,41,Normal
2026-02-16 01:00:42.638413,Toronto-aea5,-22,53,Normal
2026-02-16 01:00:43.638413,Toronto-aea5,-19,93,Normal
2026-02-16 01:00:44.638413,Toronto-aea5,18,3,Normal
2026-02-16 01:00:45.638413,Toronto-aea5,-9,89,Normal
2026-02-16 01:00:46.638413,Toronto-aea5,43,57,Normal
2026-02-16 01:00:47.638413,Toronto-aea5,-8,57,Normal
2026-02-16 01:00:48.638413,Toronto-aea5,49,10,Normal
2026-02-16 01:00:49.638413,Toronto-aea5,9,68,Normal
2026-02-16 01:00:50.638413,Toronto-aea5,48,94,Normal
2026-02-16 01:00:51.638413,Toronto-aea5,18,65,Normal
2026-02-16 01:00:52.638413,Toronto-aea5,-13,84,Normal
2026-02-16 01:00:53.638413,Toronto-aea5,-27,65,Normal
2026-02-16 01:00:54.638413,Toronto-aea5,-18,26,Normal
2026-02-16 01:00:55.638413,Toronto-aea5,24,58,Normal
2026-02-16 01:00:56.638413,Toronto-aea5,-29,27,Normal
2026-02-16 01:00:57.638413,Toronto-aea5,-18,5,Normal
2026-02-16 01:00:58.638413,Toronto-aea5,-26,13,Normal
2026-02-16 01:00:59.638413,Toronto-aea5,-25,62,Normal
2026-02-16 01:01:00.638413,Toronto-aea5,45,42,Normal
2026-02-16 01:01:01.638413,Toronto-aea5,37,47,Normal
2026-02-16 01:01:02.638413,Toronto-aea5,-3,9,Normal
2026-02-16 01:01:03.638413,Toronto-aea5,-14,50,Normal
2026-02-16 01:01:04.638413,Toronto-aea5,39,32,Normal
2026-02-16 01:01:05.638413,Toronto-aea5,47,97,Normal
2026-02-16 01:01:06.638413,Toronto-aea5,16,87,Normal
2026-02-16 01:01:07.638413,Toronto-aea5,-8,48,Normal
2026-02-16 01:01:08.638413,Toronto-aea5,33,62,Normal
2026-02-16 01:01:09.638413,Toronto-aea5,-3,82,Normal
2026-02-16 01:01:10.638413,Toronto-aea5,33,100,Normal
2026-02-16 01:01:11.638413,Toronto-aea5,5,60,Normal
2026-02-16 01:01:12.638413,Toronto-aea5,-1,89,Normal
2026-02-16 01:01:13.638413,Toronto-aea5,32,96,Normal
2026-02-16 01:01:14.638413,Toronto-aea5,0,49,Normal
2026-02-16 01:01:15.638413,Toronto-aea5,12,65,Normal
2026-02-16 01:01:16.638413,Toronto-aea5,1,64,Normal
2026-02-16 01:01:17.638413,Toronto-aea5,43,54,Normal
2026-02-16 01:01:18.638413,Toronto-aea5,37,44,Normal
2026-02-16 01:01:19.638413,Toronto-aea5,17,60,Normal
2026-02-16 01:01:20.638413,Toronto-aea5,46,83,Normal
2026-02-16 01:01:21.638413,Toronto-aea5,39,33,Normal
2026-02-16 01:01:22.638413,Toronto-aea5,-23,2,Normal
2026-02-16 01:01:23.638413,Toronto-aea5,40,24,Normal
2026-02-16 01:01:24.638413,Toronto-aea5,-13,35,Normal
2026-02-16 01:01:25.638413,Toronto-aea5,49,21,Normal
2026-02-16 01:01:26.638413,Toronto-aea5,4,68,Normal
2026-02-16 01:01:27.638413,Toronto-aea5,12,92,Normal
2026-02-16 01:01:28.638413,Toronto-aea5,-23,3,Normal
2026-02-16 01:01:29.638413,Toronto-aea5,-4,48,Normal
2026-02-16 01:01:30.638413,Toronto-aea5,40,52,Normal
2026-02-16 01:01:31.638413,Toronto-aea5,34,79,Normal
2026-02-16 01:01:32.638413,Toronto-aea5,-24,57,Normal
2026-02-16 01:01:33.638413,Toronto-aea5,-18,93,Normal
2026-02-16 01:01:34.638413,Toronto-aea5,32,63,Normal
2026-02-16 01:01:35.638413,Toronto-aea5,25,9,Normal
2026-02-16 01:01:36.638413,Toronto-aea5,37,83,Normal
2026-02-16 01:01:37.638413,Toronto-aea5,-22,31,Normal
2026-02-16 01:01:38.638413,Toronto-aea5,10,26,Normal
2026-02-16 01:01:39.638413,Toronto-aea5,-25,3,Normal
2026-02-16 01:01:40.638413,Toronto-aea5,20,5,Normal
2026-02-16 01:01:41.638413,Toronto-aea5,37,47,Normal
2026-02-16 01:01:42.638413,Toronto-aea5,-10,57,Normal
2026-02-16 01:01:43.638413,Toronto-aea5,24,55,Normal
2026-02-16 01:01:44.638413,Toronto-aea5,-22,43,Normal
2026-02-16 01:01:45.638413,Toronto-aea5,-1,4,Normal
2026-02-16 01:01:46.638413,Toronto-aea5,-28,37,Normal
2026-02-16 01:01:47.638413,Toronto-aea5,26,43,Normal
2026-02-16 01:01:48.638413,Toronto-aea5,37,45,Normal
2026-02-16 01:01:49.638413,Toronto-aea5,37,68,Normal
2026-02-16 01:01:50.638413,Toronto-aea5,31,24,Normal
2026-02-16 01:01:51.638413,Toronto-aea5,-23,45,Normal
2026-02-16 01:01:52.638413,Toronto-aea5,-15,91,Normal
2026-02-16 01:01:53.638413,Toronto-aea5,6,26,Normal
2026-02-16 01:01:54.638413,Toronto-aea5,4,47,Normal
2026-02-16 01:01:55.638413,Toronto-aea5,22,15,Normal
2026-02-16 01:01:56.638413,Toronto-aea5,49,55,Normal
2026-02-16 01:01:57.638413,Toronto-aea5,27,25,Normal
2026-02-16 01:01:58.638413,Toronto-aea5,-3,11,Normal
2026-02-16 01:01:59.638413,Toronto-aea5,-3,43,Normal
2026-02-16 01:02:00.638413,Toronto-aea5,-9,9,Normal
