timestamp,station_id,temp,humid,condition
2026-02-16 04:37:23.109189,NewYork-d916,-18,54,Normal
2026-02-16 04:37:24.109189,NewYork-d916,-19,2,Normal
2026-02-16 04:37:25.109189,NewYork-d916,-2,4,Normal
2026-02-16 04:37:26.109189,NewYork-d916,-20,39,Normal
2026-02-16 04:37:27.109189,NewYork-d916,15,66,Normal
2026-02-16 04:37:28.109189,NewYork-d916,48,76,Normal
2026-02-16 04:37:29.109189,NewYork-d916,10,79,Normal
2026-02-16 04:37:30.109189,NewYork-d916,37,94,Normal
2026-02-16 04:37:31.109189,NewYork-d916,5,53,Normal
2026-02-16 04:37:32.109189,NewYork-d916,3,91,Normal
2026-02-16 04:37:33.109189,NewYork-d916,4,45,Normal
2026-02-16 04:37:34.109189,NewYork-d916,31,22,Normal
2026-02-16 04:37:35.109189,NewYork-d916,38,59,Normal
2026-02-16 04:37:36.109189,NewYork-d916,11,99,Normal
2026-02-16 04:37:37.109189,NewYork-d916,11,97,Normal
2026-02-16 04:37:38.109189,NewYork-d916,13,61,Normal
2026-02-16 04:37:39.109189,NewYork-d916,-28,93,Normal
2026-02-16 04:37:40.109189,NewYork-d916,-25,51,Normal
2026-02-16 04:37:41.109189,NewYork-d916,-4,66,Normal
2026-02-16 04:37:42.109189,NewYork-d916,-15,26,Normal
2026-02-16 04:37:43.109189,NewYork-d916,10,6,Normal
2026-02-16 04:37:44.109189,NewYork-d916,32,10,Normal
2026-02-16 04:37:45.109189,NewYork-d916,-14,92,Normal
2026-02-16 04:37:46.109189,NewYork-d916,-11,55,Normal
2026-02-16 04:37:47.109189,NewYork-d916,-20,66,Normal
2026-02-16 04:37:48.109189,NewYork-d916,9,9,Normal
2026-02-16 04:37:49.109189,NewYork-d916,-4,6,Normal
2026-02-16 04:37:50.109189,NewYork-d916,50,20,Normal
2026-02-16 04:37:51.109189,NewYork-d916,1,2,Normal
2026-02-16 04:37:52.109189,NewYork-d916,-5,87,Normal
2026-02-16 04:37:53.109189,NewYork-d916,31,76,Normal
2026-02-16 04:37:54.109189,NewYork-d916,-26,55,Normal
2026-02-16 04:37:55.109189,NewYork-d916,2,15,Normal
2026-02-16 04:37:56.109189,NewYork-d916,-9,52,Normal
2026-02-16 04:37:57.109189,NewYork-d916,34,19,Normal
2026-02-16 04:37:58.109189,NewYork-d916,-13,51,Normal
2026-02-16 04:37:59.109189,NewYork-d916,-2,37,Normal
2026-02-16 04:38:00.109189,NewYork-d916,25,26,Normal
2026-02-16 04:38:01.109189,NewYork-d916,37,56,Normal
2026-02-16 04:38:02.109189,NewYork-d916,32,3,Normal
2026-02-16 04:38:03.109189,NewYork-d916,-5,81,Normal
2026-02-16 04:38:04.109189,NewYork-d916,14,9,Normal
2026-02-16 04:38:05.109189,NewYork-d916,40,10,Normal
2026-02-16 04:38:06.109189,NewYork-d916,43,92,Normal
2026-02-16 04:38:07.109189,NewYork-d916,-22,95,Normal
2026-02-16 04:38:08.109189,NewYork-d916,26,2,Normal
2026-02-16 04:38:09.109189,NewYork-d916,-22,71,Normal
2026-02-16 04:38:10.109189,NewYork-d916,35,13,Normal
2026-02-16 04:38:11.109189,NewYork-d916,-28,5,Normal
2026-02-16 04:38:12.109189,NewYork-d916,16,41,Normal
2026-02-16 04:38:13.109189,NewYork-d916,-17,20,Normal
2026-02-16 04:38:14.109189,NewYork-d916,28,51,Normal
2026-02-16 04:38:15.109189,NewYork-d916,3,85,Normal
2026-02-16 04:38:16.109189,NewYork-d916,48,60,Normal
2026-02-16 04:38:17.109189,NewYork-d916,-5,36,Normal
2026-02-16 04:38:18.109189,NewYork-d916,-24,97,Normal
2026-02-16 04:38:19.109189,NewYork-d916,-21,82,Normal
2026-02-16 04:38:20.109189,NewYork-d916,-10,36,Normal
2026-02-16 04:38:21.109189,NewYork-d916,47,69,Normal
2026-02-16 04:38:22.109189,NewYork-d916,-14,39,Normal
2026-02-16 04:38:23.109189,NewYork-d916,-26,81,Normal
2026-02-16 04:38:24.109189,NewYork-d916,-11,78,Normal
2026-02-16 04:38:25.109189,NewYork-d916,5,94,Normal
2026-02-16 04:38:26.109189,NewYork-d916,42,63,Normal
2026-02-16 04:38:27.109189,NewYork-d916,31,65,Normal
2026-02-16 04:38:28.109189,NewYork-d916,24,69,Normal
2026-02-16 04:38:29.109189,NewYork-d916,34,74,Normal
2026-02-16 04:38:30.109189,NewYork-d916,6,73,Normal
2026-02-16 04:38:31.109189,NewYork-d916,3,35,Normal
2026-02-16 04:38:32.109189,NewYork-d916,23,18,Normal
2026-02-16 04:38:33.109189,NewYork-d916,-25,41,Normal
2026-02-16 04:38:34.109189,NewYork-d916,38,71,Normal
2026-02-16 04:38:35.109189,NewYork-d916,-12,83,Normal
2026-02-16 04:38:36.109189,NewYork-d916,41,2,Normal
2026-02-16 04:38:37.109189,NewYork-d916,-20,16,Normal
2026-02-16 04:38:38.109189,NewYork-d916,-14,99,Normal
2026-02-16 04:38:39.109189,NewYork-d916,5,58,Normal
2026-02-16 04:38:40.109189,NewYork-d916,-21,58,Normal
2026-02-16 04:38:41.109189,NewYork-d916,2,13,Normal
2026-02-16 04:38:42.109189,NewYork-d916,-29,96,Normal
2026-02-16 04:38:43.109189,NewYork-d916,46,30,Normal
2026-02-16 04:38:44.109189,NewYork-d916,-15,92,Normal
2026-02-16 04:38:45.109189,NewYork-d916,-13,75,Normal
2026-02-16 04:38:46.109189,NewYork-d916,33,66,Normal
2026-02-16 04:38:47.109189,NewYork-d916,-28,85,Normal
2026-02-16 04:38:48.109189,NewYork-d916,13,99,Normal
2026-02-16 04:38:49.109189,NewYork-d916,-18,61,Normal
2026-02-16 04:38:50.109189,NewYork-d916,27,64,Normal
2026-02-16 04:38:51.109189,NewYork-d916,8,32,Normal
2026-02-16 04:38:52.109189,NewYork-d916,-11,13,Normal
2026-02-16 04:38:53.109189,NewYork-d916,23,19,Normal
2026-02-16 04:38:54.109189,NewYork-d916,17,84,Normal
2026-02-16 04:38:55.109189,NewYork-d916,46,20,Normal
2026-02-16 04:38:56.109189,NewYork-d916,44,70,Normal
2026-02-16 04:38:57.109189,NewYork-d916,30,88,Normal
2026-02-16 04:38:58.109189,NewYork-d916,8,79,Normal
2026-02-16 04:38:59.109189,NewYork-d916,44,72,Normal
2026-02-16 04:39:00.109189,NewYork-d916,-23,5,Normal
2026-02-16 04:39:01.109189,NewYork-d916,2,99,Normal
2026-02-16 04:39:02.109189,NewYork-d916,28,45,Normal
2026-02-16 04:39:03.109189,NewYork-d916,33,25,Normal
2026-02-16 04:39:04.109189,NewYork-d916,50,24,Normal
2026-02-16 04:39:05.109189,NewYork-d916,25,97,Normal
2026-02-16 04:39:06.109189,NewYork-d916,5,16,Normal
2026-02-16 04:39:07.109189,NewYork-d916,-2,19,Normal
2026-02-16 04:39:08.109189,NewYork-d916,38,4,Normal
2026-02-16 04:39:09.109189,NewYork-d916,-9,32,Normal
2026-02-16 04:39:10.109189,NewYork-d916,17,28,Normal
2026-02-16 04:39:11.109189,NewYork-d916,29,98,Normal
2026-02-16 04:39:12.109189,NewYork-d916,-23,20,Normal
2026-02-16 04:39:13.109189,NewYork-d916,12,69,Normal
2026-02-16 04:39:14.109189,NewYork-d916,-4,82,Normal
2026-02-16 04:39:15.109189,NewYork-d916,5,53,Normal
2026-02-16 04:39:16.109189,NewYork-d916,12,30,Normal
2026-02-16 04:39:17.109189,NewYork-d916,34,88,Normal
2026-02-16 04:39:18.109189,NewYork-d916,-20,81,Normal
2026-02-16 04:39:19.109189,NewYork-d916,49,65,Normal
2026-02-16 04:39:20.109189,NewYork-d916,-21,49,Normal
2026-02-16 04:39:21.109189,NewYork-d916,-28,85,Normal
2026-02-16 04:39:22.109189,NewYork-d916,21,76,Normal
2026-02-16 04:39:23.109189,NewYork-d916,46,88,Normal
2026-02-16 04:39:24.109189,NewYork-d916,15,56,Normal
2026-02-16 04:39:25.109189,NewYork-d916,-8,100,Normal
2026-02-16 04:39:26.109189,NewYork-d916,8,96,Normal
2026-02-16 04:39:27.109189,NewYork-d916,-17,56,Normal
2026-02-16 04:39:28.109189,NewYork-d916,7,53,Normal
2026-02-16 04:39:29.109189,NewYork-d916,-19,25,Normal
2026-02-16 04:39:30.109189,NewYork-d916,20,97,Normal
2026-02-16 04:39:31.109189,NewYork-d916,23,99,Normal
2026-02-16 04:39:32.109189,NewYork-d916,-23,2,Normal
2026-02-16 04:39:33.109189,NewYork-d916,5,19,Normal
2026-02-16 04:39:34.109189,NewYork-d916,-22,84,Normal
2026-02-16 04:39:35.109189,NewYork-d916,-14,61,Normal
2026-02-16 04:39:36.109189,NewYork-d916,25,17,Normal
2026-02-16 04:39:37.109189,NewYork-d916,14,66,Normal
2026-02-16 04:39:38.109189,NewYork-d916,44,16,Normal
2026-02-16 04:39:39.109189,NewYork-d916,24,36,Normal
2026-02-16 04:39:40.109189,NewYork-d916,20,50,Normal
2026-02-16 04:39:41.109189,NewYork-d916,47,45,Normal
2026-02-16 04:39:42.109189,NewYork-d916,-13,93,Normal
2026-02-16 04:39:43.109189,NewYork-d916,-11,29,Normal
2026-02-16 04:39:44.109189,NewYork-d916,19,67,Normal
2026-02-16 04:39:45.109189,NewYork-d916,-17,77,Normal
2026-02-16 04:39:46.109189,NewYork-d916,18,33,Normal
2026-02-16 04:39:47.109189,NewYork-d916,6,58,Normal
2026-02-16 04:39:48.109189,NewYork-d916,10,21,Normal
2026-02-16 04:39:49.109189,NewYork-d916,28,43,Normal
2026-02-16 04:39:50.109189,NewYork-d916,18,77,Normal
2026-02-16 04:39:51.109189,NewYork-d916,16,45,Normal
2026-02-16 04:39:52.109189,NewYork-d916,-16,49,Normal
2026-02-16 04:39:53.109189,NewYork-d916,-26,41,Normal
2026-02-16 04:39:54.109189,NewYork-d916,-7,10,Normal
2026-02-16 04:39:55.109189,NewYork-d916,-22,20,Normal
2026-02-16 04:39:56.109189,NewYork-d916,48,10,Normal
2026-02-16 04:39:57.109189,NewYork-d916,1,72,Normal
2026-02-16 04:39:58.109189,NewYork-d916,19,23,Normal
2026-02-16 04:39:59.109189,NewYork-d916,8,90,Normal
2026-02-16 04:40:00.109189,NewYork-d916,5,99,Normal
2026-02-16 04:40:01.109189,NewYork-d916,27,70,Normal
2026-02-16 04:40:02.109189,NewYork-d916,24,66,Normal
2026-02-16 04:40:03.109189,NewYork-d916,35,19,Normal
2026-02-16 04:40:04.109189,NewYork-d916,-5,50,Normal
2026-02-16 04:40:05.109189,NewYork-d916,49,92,Normal
2026-02-16 04:40:06.109189,NewYork-d916,-10,96,Normal
2026-02-16 04:40:07.109189,NewYork-d916,-27,9,Normal
2026-02-16 04:40:08.109189,NewYork-d916,34,2,Normal
2026-02-16 04:40:09.109189,NewYork-d916,50,79,Normal
2026-02-16 04:40:10.109189,NewYork-d916,-23,9,Normal
2026-02-16 04:40:11.109189,NewYork-d916,11,29,Normal
2026-02-16 04:40:12.109189,NewYork-d916,26,37,Normal
2026-02-16 04:40:13.109189,NewYork-d916,24,34,Normal
2026-02-16 04:40:14.109189,NewYork-d916,-18,90,Normal
2026-02-16 04:40:15.109189,NewYork-d916,-5,43,Normal
2026-02-16 04:40:16.109189,NewYork-d916,50,83,Normal
2026-02-16 04:40:17.109189,NewYork-d916,5,71,Normal
2026-02-16 04:40:18.109189,NewYork-d916,-6,50,Normal
2026-02-16 04:40:19.109189,NewYork-d916,42,79,Normal
2026-02-16 04:40:20.109189,NewYork-d916,18,81,Normal
2026-02-16 04:40:21.109189,NewYork-d916,-26,30,Normal
2026-02-16 04:40:22.109189,NewYork-d916,28,69,Normal
2026-02-16 04:40:23.109189,NewYork-d916,3,14,Normal
2026-02-16 04:40:24.109189,NewYork-d916,41,6,Normal
2026-02-16 04:40:25.109189,NewYork-d916,37,93,Normal
2026-02-16 04:40:26.109189,NewYork-d916,-5,77,Normal
2026-02-16 04:40:27.109189,NewYork-d916,26,78,Normal
2026-02-16 04:40:28.109189,NewYork-d916,-4,16,Normal
2026-02-16 04:40:29.109189,NewYork-d916,-2,75,Normal
2026-02-16 04:40:30.109189,NewYork-d916,-3,45,Normal
2026-02-16 04:40:31.109189,NewYork-d916,10,7,Normal
2026-02-16 04:40:32.109189,NewYork-d916,-17,21,Normal
2026-02-16 04:40:33.109189,NewYork-d916,-16,0,Normal
2026-02-16 04:40:34.109189,NewYork-d916,-29,60,Normal
2026-02-16 04:40:35.109189,NewYork-d916,30,9,Normal
2026-02-16 04:40:36.109189,NewYork-d916,44,12,Normal
2026-02-16 04:40:37.109189,NewYork-d916,-27,99,Normal
2026-02-16 04:40:38.109189,NewYork-d916,34,63,Normal
2026-02-16 04:40:39.109189,NewYork-d916,33,92,Normal
2026-02-16 04:40:40.109189,NewYork-d916,-22,52,Normal
2026-02-16 04:40:41.109189,NewYork-d916,-27,3,Normal
2026-02-16 04:40:42.109189,NewYork-d916,29,39,Normal
2026-02-16 04:40:43.109189,NewYork-d916,13,29,Normal
2026-02-16 04:40:44.109189,NewYork-d916,2,100,Normal
2026-02-16 04:40:45.109189,NewYork-d916,-10,21,Normal
2026-02-16 04:40:46.109189,NewYork-d916,8,14,Normal
2026-02-16 04:40:47.109189,NewYork-d916,14,23,Normal
2026-02-16 04:40:48.109189,NewYork-d916,-29,81,Normal
2026-02-16 04:40:49.109189,NewYork-d916,8,7,Normal
2026-02-16 04:40:50.109189,NewYork-d916,34,87,Normal
2026-02-16 04:40:51.109189,NewYork-d916,5,60,Normal
2026-02-16 04:40:52.109189,NewYork-d916,20,26,Normal
2026-02-16 04:40:53.109189,NewYork-d916,24,32,Normal
2026-02-16 04:40:54.109189,NewYork-d916,-15,9,Normal
2026-02-16 04:40:55.109189,NewYork-d916,9,33,Normal
2026-02-16 04:40:56.109189,NewYork-d916,49,74,Normal
2026-02-16 04:40:57.109189,NewYork-d916,16,30,Normal
2026-02-16 04:40:58.109189,NewYork-d916,5,22,Normal
2026-02-16 04:40:59.109189,NewYork-d916,17,99,Normal
2026-02-16 04:41:00.109189,NewYork-d916,42,99,Normal
2026-02-16 04:41:01.109189,NewYork-d916,39,94,Normal
2026-02-16 04:41:02.109189,NewYork-d916,6,48,Normal
