timestamp,station_id,temp,humid,condition
2026-02-15 13:35:18.245808,NewYork-efe7,13,22,Normal
2026-02-15 13:35:19.245808,NewYork-efe7,40,52,Normal
2026-02-15 13:35:20.245808,NewYork-efe7,-20,20,Normal
2026-02-15 13:35:21.245808,NewYork-efe7,-25,24,Normal
2026-02-15 13:35:22.245808,NewYork-efe7,9,34,Normal
2026-02-15 13:35:23.245808,NewYork-efe7,50,63,Normal
2026-02-15 13:35:24.245808,NewYork-efe7,28,24,Normal
2026-02-15 13:35:25.245808,NewYork-efe7,43,94,Normal
2026-02-15 13:35:26.245808,NewYork-efe7,27,92,Normal
2026-02-15 13:35:27.245808,NewYork-efe7,5,74,Normal
2026-02-15 13:35:28.245808,NewYork-efe7,35,64,Normal
2026-02-15 13:35:29.245808,NewYork-efe7,16,51,Normal
2026-02-15 13:35:30.245808,NewYork-efe7,4,68,Normal
2026-02-15 13:35:31.245808,NewYork-efe7,17,42,Normal
2026-02-15 13:35:32.245808,NewYork-efe7,16,25,Normal
2026-02-15 13:35:33.245808,NewYork-efe7,-10,16,Normal
2026-02-15 13:35:34.245808,NewYork-efe7,-19,35,Normal
2026-02-15 13:35:35.245808,NewYork-efe7,-20,70,Normal
2026-02-15 13:35:36.245808,NewYork-efe7,41,98,Normal
2026-02-15 13:35:37.245808,NewYork-efe7,-25,54,Normal
2026-02-15 13:35:38.245808,NewYork-efe7,30,38,Normal
2026-02-15 13:35:39.245808,NewYork-efe7,38,57,Normal
2026-02-15 13:35:40.245808,NewYork-efe7,-13,24,Normal
2026-02-15 13:35:41.245808,NewYork-efe7,40,43,Normal
2026-02-15 13:35:42.245808,NewYork-efe7,-17,66,Normal
2026-02-15 13:35:43.245808,NewYork-efe7,-4,8,Normal
2026-02-15 13:35:44.245808,NewYork-efe7,6,74,Normal
2026-02-15 13:35:45.245808,NewYork-efe7,7,49,Normal
2026-02-15 13:35:46.245808,NewYork-efe7,-10,1,Normal
2026-02-15 13:35:47.245808,NewYork-efe7,-9,19,Normal
2026-02-15 13:35:48.245808,NewYork-efe7,-1,53,Normal
2026-02-15 13:35:49.245808,NewYork-efe7,44,45,Normal
2026-02-15 13:35:50.245808,NewYork-efe7,24,53,Normal
2026-02-15 13:35:51.245808,NewYork-efe7,-1,89,Normal
2026-02-15 13:35:52.245808,NewYork-efe7,11,41,Normal
2026-02-15 13:35:53.245808,NewYork-efe7,-6,30,Normal
2026-02-15 13:35:54.245808,NewYork-efe7,-30,92,Normal
2026-02-15 13:35:55.245808,NewYork-efe7,40,7,Normal
2026-02-15 13:35:56.245808,NewYork-efe7,-1,61,Normal
2026-02-15 13:35:57.245808,NewYork-efe7,-6,45,Normal
2026-02-15 13:35:58.245808,NewYork-efe7,31,54,Normal
2026-02-15 13:35:59.245808,NewYork-efe7,24,36,Normal
2026-02-15 13:36:00.245808,NewYork-efe7,45,44,Normal
2026-02-15 13:36:01.245808,NewYork-efe7,-14,49,Normal
2026-02-15 13:36:02.245808,NewYork-efe7,44,85,Normal
2026-02-15 13:36:03.245808,NewYork-efe7,10,26,Normal
2026-02-15 13:36:04.245808,NewYork-efe7,26,11,Normal
2026-02-15 13:36:05.245808,NewYork-efe7,-3,100,Normal
2026-02-15 13:36:06.245808,NewYork-efe7,-19,92,Normal
2026-02-15 13:36:07.245808,NewYork-efe7,-7,55,Normal
2026-02-15 13:36:08.245808,NewYork-efe7,-3,46,Normal
