timestamp,station_id,temp,humid,condition
2026-02-12 00:00:04.368909,Berlin-bbef,-5,41,Normal
2026-02-12 00:00:05.368909,Berlin-bbef,44,47,Normal
2026-02-12 00:00:06.368909,Berlin-bbef,32,65,Normal
2026-02-12 00:00:07.368909,Berlin-bbef,23,10,Normal
2026-02-12 00:00:08.368909,Berlin-bbef,33,78,Normal
2026-02-12 00:00:09.368909,Berlin-bbef,-27,12,Normal
2026-02-12 00:00:10.368909,Berlin-bbef,46,84,Normal
2026-02-12 00:00:11.368909,Berlin-bbef,18,98,Normal
2026-02-12 00:00:12.368909,Berlin-bbef,-14,59,Normal
2026-02-12 00:00:13.368909,Berlin-bbef,1,96,Normal
2026-02-12 00:00:14.368909,Berlin-bbef,43,46,Normal
2026-02-12 00:00:15.368909,Berlin-bbef,20,57,Normal
2026-02-12 00:00:16.368909,Berlin-bbef,-17,11,Normal
2026-02-12 00:00:17.368909,Berlin-bbef,37,100,Normal
2026-02-12 00:00:18.368909,Berlin-bbef,18,65,Normal
2026-02-12 00:00:19.368909,Berlin-bbef,-5,55,Normal
2026-02-12 00:00:20.368909,Berlin-bbef,6,78,Normal
2026-02-12 00:00:21.368909,Berlin-bbef,20,84,Normal
2026-02-12 00:00:22.368909,Berlin-bbef,27,37,Normal
2026-02-12 00:00:23.368909,Berlin-bbef,-29,26,Normal
2026-02-12 00:00:24.368909,Berlin-bbef,11,82,Normal
2026-02-12 00:00:25.368909,Berlin-bbef,41,49,Normal
2026-02-12 00:00:26.368909,Berlin-bbef,26,39,Normal
2026-02-12 00:00:27.368909,Berlin-bbef,14,0,Normal
2026-02-12 00:00:28.368909,Berlin-bbef,44,49,Normal
2026-02-12 00:00:29.368909,Berlin-bbef,35,19,Normal
2026-02-12 00:00:30.368909,Berlin-bbef,-20,59,Normal
2026-02-12 00:00:31.368909,Berlin-bbef,9,70,Normal
2026-02-12 00:00:32.368909,Berlin-bbef,41,43,Normal
2026-02-12 00:00:33.368909,Berlin-bbef,32,99,Normal
2026-02-12 00:00:34.368909,Berlin-bbef,23,86,Normal
2026-02-12 00:00:35.368909,Berlin-bbef,12,8,Normal
2026-02-12 00:00:36.368909,Berlin-bbef,-24,96,Normal
2026-02-12 00:00:37.368909,Berlin-bbef,7,1,Normal
2026-02-12 00:00:38.368909,Berlin-bbef,34,69,Normal
2026-02-12 00:00:39.368909,Berlin-bbef,12,73,Normal
2026-02-12 00:00:40.368909,Berlin-bbef,47,64,Normal
2026-02-12 00:00:41.368909,Berlin-bbef,-18,3,Normal
2026-02-12 00:00:42.368909,Berlin-bbef,35,67,Normal
2026-02-12 00:00:43.368909,Berlin-bbef,29,2,Normal
2026-02-12 00:00:44.368909,Berlin-bbef,-26,36,Normal
2026-02-12 00:00:45.368909,Berlin-bbef,-2,91,Normal
2026-02-12 00:00:46.368909,Berlin-bbef,39,10,Normal
