timestamp,station_id,temp,humid,condition
2026-02-17 06:08:11.097023,Berlin-7bfd,-13,45,Normal
2026-02-17 06:08:12.097023,Berlin-7bfd,-15,77,Normal
2026-02-17 06:08:13.097023,Berlin-7bfd,38,72,Normal
2026-02-17 06:08:14.097023,Berlin-7bfd,-12,98,Normal
2026-02-17 06:08:15.097023,Berlin-7bfd,25,81,Normal
2026-02-17 06:08:16.097023,Berlin-7bfd,28,73,Normal
2026-02-17 06:08:17.097023,Berlin-7bfd,22,0,Normal
2026-02-17 06:08:18.097023,Berlin-7bfd,-7,24,Normal
2026-02-17 06:08:19.097023,Berlin-7bfd,38,84,Normal
2026-02-17 06:08:20.097023,Berlin-7bfd,0,38,Normal
2026-02-17 06:08:21.097023,Berlin-7bfd,6,68,Normal
2026-02-17 06:08:22.097023,Berlin-7bfd,48,3,Normal
2026-02-17 06:08:23.097023,Berlin-7bfd,44,25,Normal
2026-02-17 06:08:24.097023,Berlin-7bfd,14,93,Normal
2026-02-17 06:08:25.097023,Berlin-7bfd,3,44,Normal
2026-02-17 06:08:26.097023,Berlin-7bfd,-10,32,Normal
2026-02-17 06:08:27.097023,Berlin-7bfd,11,16,Normal
2026-02-17 06:08:28.097023,Berlin-7bfd,-26,66,Normal
2026-02-17 06:08:29.097023,Berlin-7bfd,15,49,Normal
2026-02-17 06:08:30.097023,Berlin-7bfd,0,92,Normal
2026-02-17 06:08:31.097023,Berlin-7bfd,23,34,Normal
2026-02-17 06:08:32.097023,Berlin-7bfd,-30,44,Normal
2026-02-17 06:08:33.097023,Berlin-7bfd,4,38,Normal
2026-02-17 06:08:34.097023,Berlin-7bfd,46,96,Normal
2026-02-17 06:08:35.097023,Berlin-7bfd,20,87,Normal
2026-02-17 06:08:36.097023,Berlin-7bfd,34,87,Normal
2026-02-17 06:08:37.097023,Berlin-7bfd,-21,30,Normal
2026-02-17 06:08:38.097023,Berlin-7bfd,7,34,Normal
2026-02-17 06:08:39.097023,Berlin-7bfd,33,77,Normal
2026-02-17 06:08:40.097023,Berlin-7bfd,12,81,Normal
2026-02-17 06:08:41.097023,Berlin-7bfd,9,66,Normal
2026-02-17 06:08:42.097023,Berlin-7bfd,9,46,Normal
2026-02-17 06:08:43.097023,Berlin-7bfd,7,56,Normal
2026-02-17 06:08:44.097023,Berlin-7bfd,22,58,Normal
2026-02-17 06:08:45.097023,Berlin-7bfd,32,30,Normal
2026-02-17 06:08:46.097023,Berlin-7bfd,37,35,Normal
2026-02-17 06:08:47.097023,Berlin-7bfd,-14,66,Normal
2026-02-17 06:08:48.097023,Berlin-7bfd,-9,88,Normal
2026-02-17 06:08:49.097023,Berlin-7bfd,-27,2,Normal
2026-02-17 06:08:50.097023,Berlin-7bfd,-3,31,Normal
2026-02-17 06:08:51.097023,Berlin-7bfd,39,46,Normal
2026-02-17 06:08:52.097023,Berlin-7bfd,-9,29,Normal
2026-02-17 06:08:53.097023,Berlin-7bfd,36,2,Normal
2026-02-17 06:08:54.097023,Berlin-7bfd,33,51,Normal
2026-02-17 06:08:55.097023,Berlin-7bfd,-25,20,Normal
2026-02-17 06:08:56.097023,Berlin-7bfd,0,51,Normal
2026-02-17 06:08:57.097023,Berlin-7bfd,26,50,Normal
2026-02-17 06:08:58.097023,Berlin-7bfd,-26,81,Normal
2026-02-17 06:08:59.097023,Berlin-7bfd,27,66,Normal
2026-02-17 06:09:00.097023,Berlin-7bfd,6,65,Normal
2026-02-17 06:09:01.097023,Berlin-7bfd,-9,94,Normal
2026-02-17 06:09:02.097023,Berlin-7bfd,-18,56,Normal
2026-02-17 06:09:03.097023,Berlin-7bfd,-28,53,Normal
2026-02-17 06:09:04.097023,Berlin-7bfd,39,47,Normal
2026-02-17 06:09:05.097023,Berlin-7bfd,30,19,Normal
2026-02-17 06:09:06.097023,Berlin-7bfd,2,27,Normal
2026-02-17 06:09:07.097023,Berlin-7bfd,-1,86,Normal
2026-02-17 06:09:08.097023,Berlin-7bfd,38,25,Normal
2026-02-17 06:09:09.097023,Berlin-7bfd,19,89,Normal
2026-02-17 06:09:10.097023,Berlin-7bfd,-2,27,Normal
2026-02-17 06:09:11.097023,Berlin-7bfd,11,56,Normal
2026-02-17 06:09:12.097023,Berlin-7bfd,36,63,Normal
2026-02-17 06:09:13.097023,Berlin-7bfd,-5,28,Normal
2026-02-17 06:09:14.097023,Berlin-7bfd,-19,46,Normal
2026-02-17 06:09:15.097023,Berlin-7bfd,38,96,Normal
2026-02-17 06:09:16.097023,Berlin-7bfd,45,45,Normal
2026-02-17 06:09:17.097023,Berlin-7bfd,19,54,Normal
2026-02-17 06:09:18.097023,Berlin-7bfd,-21,1,Normal
