timestamp,station_id,temp,humid,condition
2026-02-16 15:04:45.128502,London-26ef,44,39,Normal
2026-02-16 15:04:46.128502,London-26ef,-12,16,Normal
2026-02-16 15:04:47.128502,London-26ef,42,6,Normal
2026-02-16 15:04:48.128502,London-26ef,-2,4,Normal
2026-02-16 15:04:49.128502,London-26ef,10,4,Normal
2026-02-16 15:04:50.128502,London-26ef,-18,88,Normal
2026-02-16 15:04:51.128502,London-26ef,9,29,Normal
2026-02-16 15:04:52.128502,London-26ef,-15,98,Normal
2026-02-16 15:04:53.128502,London-26ef,33,64,Normal
2026-02-16 15:04:54.128502,London-26ef,-20,45,Normal
2026-02-16 15:04:55.128502,London-26ef,-5,71,Normal
2026-02-16 15:04:56.128502,London-26ef,10,2,Normal
2026-02-16 15:04:57.128502,London-26ef,-13,80,Normal
2026-02-16 15:04:58.128502,London-26ef,-7,83,Normal
2026-02-16 15:04:59.128502,London-26ef,7,67,Normal
2026-02-16 15:05:00.128502,London-26ef,24,66,Normal
2026-02-16 15:05:01.128502,London-26ef,-15,21,Normal
2026-02-16 15:05:02.128502,London-26ef,-25,51,Normal
2026-02-16 15:05:03.128502,London-26ef,25,55,Normal
2026-02-16 15:05:04.128502,London-26ef,37,0,Normal
2026-02-16 15:05:05.128502,London-26ef,-15,68,Normal
2026-02-16 15:05:06.128502,London-26ef,29,59,Normal
2026-02-16 15:05:07.128502,London-26ef,-8,7,Normal
2026-02-16 15:05:08.128502,London-26ef,-18,53,Normal
2026-02-16 15:05:09.128502,London-26ef,-24,77,Normal
2026-02-16 15:05:10.128502,London-26ef,-28,92,Normal
2026-02-16 15:05:11.128502,London-26ef,5,0,Normal
2026-02-16 15:05:12.128502,London-26ef,27,56,Normal
2026-02-16 15:05:13.128502,London-26ef,23,78,Normal
2026-02-16 15:05:14.128502,London-26ef,-14,81,Normal
2026-02-16 15:05:15.128502,London-26ef,-4,62,Normal
2026-02-16 15:05:16.128502,London-26ef,-27,76,Normal
