timestamp,station_id,temp,humid,condition
2026-04-27 19:53:34.926869,Dubai-2eec,27,13,Normal
2026-04-27 19:53:35.926869,Dubai-2eec,45,5,Normal
2026-04-27 19:53:36.926869,Dubai-2eec,-14,1,Normal
2026-04-27 19:53:37.926869,Dubai-2eec,27,96,Normal
2026-04-27 19:53:38.926869,Dubai-2eec,-7,79,Normal
2026-04-27 19:53:39.926869,Dubai-2eec,27,97,Normal
2026-04-27 19:53:40.926869,Dubai-2eec,50,95,Normal
2026-04-27 19:53:41.926869,Dubai-2eec,47,71,Normal
2026-04-27 19:53:42.926869,Dubai-2eec,-30,71,Normal
2026-04-27 19:53:43.926869,Dubai-2eec,17,26,Normal
2026-04-27 19:53:44.926869,Dubai-2eec,-21,52,Normal
2026-04-27 19:53:45.926869,Dubai-2eec,27,1,Normal
2026-04-27 19:53:46.926869,Dubai-2eec,4,98,Normal
2026-04-27 19:53:47.926869,Dubai-2eec,15,95,Normal
2026-04-27 19:53:48.926869,Dubai-2eec,-9,27,Normal
2026-04-27 19:53:49.926869,Dubai-2eec,38,20,Normal
2026-04-27 19:53:50.926869,Dubai-2eec,46,51,Normal
2026-04-27 19:53:51.926869,Dubai-2eec,23,71,Normal
2026-04-27 19:53:52.926869,Dubai-2eec,-16,42,Normal
2026-04-27 19:53:53.926869,Dubai-2eec,30,60,Normal
2026-04-27 19:53:54.926869,Dubai-2eec,14,18,Normal
2026-04-27 19:53:55.926869,Dubai-2eec,5,23,Normal
2026-04-27 19:53:56.926869,Dubai-2eec,-25,78,Normal
2026-04-27 19:53:57.926869,Dubai-2eec,-14,19,Normal
2026-04-27 19:53:58.926869,Dubai-2eec,-30,42,Normal
2026-04-27 19:53:59.926869,Dubai-2eec,-15,77,Normal
2026-04-27 19:54:00.926869,Dubai-2eec,-3,52,Normal
2026-04-27 19:54:01.926869,Dubai-2eec,-14,46,Normal
2026-04-27 19:54:02.926869,Dubai-2eec,-25,58,Normal
2026-04-27 19:54:03.926869,Dubai-2eec,7,6,Normal
2026-04-27 19:54:04.926869,Dubai-2eec,-4,50,Normal
2026-04-27 19:54:05.926869,Dubai-2eec,17,90,Normal
2026-04-27 19:54:06.926869,Dubai-2eec,20,15,Normal
2026-04-27 19:54:07.926869,Dubai-2eec,-2,86,Normal
2026-04-27 19:54:08.926869,Dubai-2eec,-7,89,Normal
2026-04-27 19:54:09.926869,Dubai-2eec,14,48,Normal
2026-04-27 19:54:10.926869,Dubai-2eec,36,46,Normal
2026-04-27 19:54:11.926869,Dubai-2eec,41,25,Normal
2026-04-27 19:54:12.926869,Dubai-2eec,10,38,Normal
2026-04-27 19:54:13.926869,Dubai-2eec,-14,68,Normal
2026-04-27 19:54:14.926869,Dubai-2eec,-22,84,Normal
2026-04-27 19:54:15.926869,Dubai-2eec,3,53,Normal
2026-04-27 19:54:16.926869,Dubai-2eec,-20,63,Normal
2026-04-27 19:54:17.926869,Dubai-2eec,22,66,Normal
2026-04-27 19:54:18.926869,Dubai-2eec,45,6,Normal
2026-04-27 19:54:19.926869,Dubai-2eec,12,76,Normal
2026-04-27 19:54:20.926869,Dubai-2eec,47,1,Normal
2026-04-27 19:54:21.926869,Dubai-2eec,21,37,Normal
2026-04-27 19:54:22.926869,Dubai-2eec,-9,98,Normal
2026-04-27 19:54:23.926869,Dubai-2eec,-12,35,Normal
2026-04-27 19:54:24.926869,Dubai-2eec,11,66,Normal
2026-04-27 19:54:25.926869,Dubai-2eec,10,78,Normal
2026-04-27 19:54:26.926869,Dubai-2eec,47,54,Normal
2026-04-27 19:54:27.926869,Dubai-2eec,21,8,Normal
2026-04-27 19:54:28.926869,Dubai-2eec,28,18,Normal
2026-04-27 19:54:29.926869,Dubai-2eec,-8,10,Normal
2026-04-27 19:54:30.926869,Dubai-2eec,18,68,Normal
2026-04-27 19:54:31.926869,Dubai-2eec,46,92,Normal
2026-04-27 19:54:32.926869,Dubai-2eec,-23,74,Normal
2026-04-27 19:54:33.926869,Dubai-2eec,-26,89,Normal
2026-04-27 19:54:34.926869,Dubai-2eec,-22,92,Normal
2026-04-27 19:54:35.926869,Dubai-2eec,33,96,Normal
2026-04-27 19:54:36.926869,Dubai-2eec,1,66,Normal
2026-04-27 19:54:37.926869,Dubai-2eec,40,90,Normal
2026-04-27 19:54:38.926869,Dubai-2eec,-22,51,Normal
2026-04-27 19:54:39.926869,Dubai-2eec,-19,39,Normal
2026-04-27 19:54:40.926869,Dubai-2eec,-13,29,Normal
2026-04-27 19:54:41.926869,Dubai-2eec,31,62,Normal
2026-04-27 19:54:42.926869,Dubai-2eec,-22,70,Normal
2026-04-27 19:54:43.926869,Dubai-2eec,47,37,Normal
2026-04-27 19:54:44.926869,Dubai-2eec,34,6,Normal
2026-04-27 19:54:45.926869,Dubai-2eec,8,51,Normal
2026-04-27 19:54:46.926869,Dubai-2eec,-11,19,Normal
2026-04-27 19:54:47.926869,Dubai-2eec,-4,49,Normal
2026-04-27 19:54:48.926869,Dubai-2eec,-12,17,Normal
2026-04-27 19:54:49.926869,Dubai-2eec,8,13,Normal
2026-04-27 19:54:50.926869,Dubai-2eec,0,61,Normal
2026-04-27 19:54:51.926869,Dubai-2eec,-25,48,Normal
