timestamp,station_id,temp,humid,condition
2026-02-08 13:09:08.010745,Tokyo-fddd,-5,38,Normal
2026-02-08 13:09:09.010745,Tokyo-fddd,32,89,Normal
2026-02-08 13:09:10.010745,Tokyo-fddd,41,29,Normal
2026-02-08 13:09:11.010745,Tokyo-fddd,-21,81,Normal
2026-02-08 13:09:12.010745,Tokyo-fddd,-17,38,Normal
2026-02-08 13:09:13.010745,Tokyo-fddd,-17,65,Normal
2026-02-08 13:09:14.010745,Tokyo-fddd,14,15,Normal
2026-02-08 13:09:15.010745,Tokyo-fddd,14,64,Normal
2026-02-08 13:09:16.010745,Tokyo-fddd,29,78,Normal
2026-02-08 13:09:17.010745,Tokyo-fddd,48,48,Normal
2026-02-08 13:09:18.010745,Tokyo-fddd,2,45,Normal
2026-02-08 13:09:19.010745,Tokyo-fddd,48,62,Normal
2026-02-08 13:09:20.010745,Tokyo-fddd,17,19,Normal
2026-02-08 13:09:21.010745,Tokyo-fddd,0,88,Normal
2026-02-08 13:09:22.010745,Tokyo-fddd,-15,41,Normal
2026-02-08 13:09:23.010745,Tokyo-fddd,-28,36,Normal
2026-02-08 13:09:24.010745,Tokyo-fddd,17,40,Normal
2026-02-08 13:09:25.010745,Tokyo-fddd,-7,11,Normal
2026-02-08 13:09:26.010745,Tokyo-fddd,-29,78,Normal
2026-02-08 13:09:27.010745,Tokyo-fddd,-18,69,Normal
2026-02-08 13:09:28.010745,Tokyo-fddd,22,36,Normal
2026-02-08 13:09:29.010745,Tokyo-fddd,-19,16,Normal
2026-02-08 13:09:30.010745,Tokyo-fddd,49,100,Normal
2026-02-08 13:09:31.010745,Tokyo-fddd,-25,5,Normal
2026-02-08 13:09:32.010745,Tokyo-fddd,2,27,Normal
2026-02-08 13:09:33.010745,Tokyo-fddd,21,47,Normal
2026-02-08 13:09:34.010745,Tokyo-fddd,-5,92,Normal
2026-02-08 13:09:35.010745,Tokyo-fddd,7,40,Normal
2026-02-08 13:09:36.010745,Tokyo-fddd,7,80,Normal
2026-02-08 13:09:37.010745,Tokyo-fddd,0,92,Normal
2026-02-08 13:09:38.010745,Tokyo-fddd,29,47,Normal
2026-02-08 13:09:39.010745,Tokyo-fddd,43,99,Normal
2026-02-08 13:09:40.010745,Tokyo-fddd,28,87,Normal
2026-02-08 13:09:41.010745,Tokyo-fddd,-24,14,Normal
2026-02-08 13:09:42.010745,Tokyo-fddd,-21,79,Normal
2026-02-08 13:09:43.010745,Tokyo-fddd,-21,97,Normal
2026-02-08 13:09:44.010745,Tokyo-fddd,-20,61,Normal
2026-02-08 13:09:45.010745,Tokyo-fddd,30,40,Normal
2026-02-08 13:09:46.010745,Tokyo-fddd,18,58,Normal
2026-02-08 13:09:47.010745,Tokyo-fddd,36,13,Normal
2026-02-08 13:09:48.010745,Tokyo-fddd,-8,73,Normal
2026-02-08 13:09:49.010745,Tokyo-fddd,29,74,Normal
