timestamp,station_id,temp,humid,condition
2026-05-05 22:53:25.676131,Berlin-e4aa,50,95,Normal
2026-05-05 22:53:26.676131,Berlin-e4aa,7,56,Normal
2026-05-05 22:53:27.676131,Berlin-e4aa,-21,83,Normal
2026-05-05 22:53:28.676131,Berlin-e4aa,50,46,Normal
2026-05-05 22:53:29.676131,Berlin-e4aa,16,88,Normal
2026-05-05 22:53:30.676131,Berlin-e4aa,-16,99,Normal
2026-05-05 22:53:31.676131,Berlin-e4aa,29,1,Normal
2026-05-05 22:53:32.676131,Berlin-e4aa,48,8,Normal
2026-05-05 22:53:33.676131,Berlin-e4aa,37,45,Normal
2026-05-05 22:53:34.676131,Berlin-e4aa,41,1,Normal
2026-05-05 22:53:35.676131,Berlin-e4aa,-23,27,Normal
2026-05-05 22:53:36.676131,Berlin-e4aa,38,53,Normal
2026-05-05 22:53:37.676131,Berlin-e4aa,8,2,Normal
2026-05-05 22:53:38.676131,Berlin-e4aa,21,44,Normal
2026-05-05 22:53:39.676131,Berlin-e4aa,22,78,Normal
2026-05-05 22:53:40.676131,Berlin-e4aa,15,22,Normal
2026-05-05 22:53:41.676131,Berlin-e4aa,17,52,Normal
2026-05-05 22:53:42.676131,Berlin-e4aa,22,7,Normal
2026-05-05 22:53:43.676131,Berlin-e4aa,20,33,Normal
2026-05-05 22:53:44.676131,Berlin-e4aa,-8,73,Normal
2026-05-05 22:53:45.676131,Berlin-e4aa,40,96,Normal
2026-05-05 22:53:46.676131,Berlin-e4aa,-29,51,Normal
2026-05-05 22:53:47.676131,Berlin-e4aa,-15,42,Normal
2026-05-05 22:53:48.676131,Berlin-e4aa,-26,42,Normal
2026-05-05 22:53:49.676131,Berlin-e4aa,44,98,Normal
2026-05-05 22:53:50.676131,Berlin-e4aa,24,2,Normal
2026-05-05 22:53:51.676131,Berlin-e4aa,24,71,Normal
2026-05-05 22:53:52.676131,Berlin-e4aa,-22,34,Normal
2026-05-05 22:53:53.676131,Berlin-e4aa,-14,5,Normal
2026-05-05 22:53:54.676131,Berlin-e4aa,26,80,Normal
2026-05-05 22:53:55.676131,Berlin-e4aa,18,100,Normal
2026-05-05 22:53:56.676131,Berlin-e4aa,34,4,Normal
2026-05-05 22:53:57.676131,Berlin-e4aa,-21,47,Normal
2026-05-05 22:53:58.676131,Berlin-e4aa,43,57,Normal
2026-05-05 22:53:59.676131,Berlin-e4aa,9,49,Normal
2026-05-05 22:54:00.676131,Berlin-e4aa,26,48,Normal
2026-05-05 22:54:01.676131,Berlin-e4aa,-15,77,Normal
2026-05-05 22:54:02.676131,Berlin-e4aa,-15,20,Normal
2026-05-05 22:54:03.676131,Berlin-e4aa,-14,48,Normal
2026-05-05 22:54:04.676131,Berlin-e4aa,-23,66,Normal
2026-05-05 22:54:05.676131,Berlin-e4aa,0,47,Normal
2026-05-05 22:54:06.676131,Berlin-e4aa,48,76,Normal
2026-05-05 22:54:07.676131,Berlin-e4aa,9,80,Normal
2026-05-05 22:54:08.676131,Berlin-e4aa,-3,50,Normal
2026-05-05 22:54:09.676131,Berlin-e4aa,-24,33,Normal
2026-05-05 22:54:10.676131,Berlin-e4aa,17,9,Normal
2026-05-05 22:54:11.676131,Berlin-e4aa,-14,97,Normal
2026-05-05 22:54:12.676131,Berlin-e4aa,15,98,Normal
2026-05-05 22:54:13.676131,Berlin-e4aa,43,50,Normal
2026-05-05 22:54:14.676131,Berlin-e4aa,-5,80,Normal
2026-05-05 22:54:15.676131,Berlin-e4aa,7,45,Normal
2026-05-05 22:54:16.676131,Berlin-e4aa,-20,90,Normal
2026-05-05 22:54:17.676131,Berlin-e4aa,33,64,Normal
2026-05-05 22:54:18.676131,Berlin-e4aa,49,60,Normal
2026-05-05 22:54:19.676131,Berlin-e4aa,41,13,Normal
2026-05-05 22:54:20.676131,Berlin-e4aa,4,27,Normal
2026-05-05 22:54:21.676131,Berlin-e4aa,8,54,Normal
2026-05-05 22:54:22.676131,Berlin-e4aa,27,26,Normal
2026-05-05 22:54:23.676131,Berlin-e4aa,-27,97,Normal
2026-05-05 22:54:24.676131,Berlin-e4aa,-30,26,Normal
2026-05-05 22:54:25.676131,Berlin-e4aa,-29,85,Normal
2026-05-05 22:54:26.676131,Berlin-e4aa,45,86,Normal
2026-05-05 22:54:27.676131,Berlin-e4aa,-23,52,Normal
2026-05-05 22:54:28.676131,Berlin-e4aa,-1,51,Normal
2026-05-05 22:54:29.676131,Berlin-e4aa,5,72,Normal
2026-05-05 22:54:30.676131,Berlin-e4aa,-12,28,Normal
2026-05-05 22:54:31.676131,Berlin-e4aa,-25,74,Normal
2026-05-05 22:54:32.676131,Berlin-e4aa,4,64,Normal
2026-05-05 22:54:33.676131,Berlin-e4aa,-25,41,Normal
2026-05-05 22:54:34.676131,Berlin-e4aa,41,19,Normal
2026-05-05 22:54:35.676131,Berlin-e4aa,15,42,Normal
2026-05-05 22:54:36.676131,Berlin-e4aa,9,53,Normal
2026-05-05 22:54:37.676131,Berlin-e4aa,30,43,Normal
2026-05-05 22:54:38.676131,Berlin-e4aa,37,57,Normal
2026-05-05 22:54:39.676131,Berlin-e4aa,-4,87,Normal
2026-05-05 22:54:40.676131,Berlin-e4aa,2,55,Normal
2026-05-05 22:54:41.676131,Berlin-e4aa,5,47,Normal
2026-05-05 22:54:42.676131,Berlin-e4aa,-16,86,Normal
2026-05-05 22:54:43.676131,Berlin-e4aa,31,77,Normal
2026-05-05 22:54:44.676131,Berlin-e4aa,40,98,Normal
2026-05-05 22:54:45.676131,Berlin-e4aa,-13,76,Normal
2026-05-05 22:54:46.676131,Berlin-e4aa,47,53,Normal
2026-05-05 22:54:47.676131,Berlin-e4aa,-6,54,Normal
2026-05-05 22:54:48.676131,Berlin-e4aa,-1,57,Normal
2026-05-05 22:54:49.676131,Berlin-e4aa,2,45,Normal
2026-05-05 22:54:50.676131,Berlin-e4aa,-21,94,Normal
2026-05-05 22:54:51.676131,Berlin-e4aa,49,94,Normal
2026-05-05 22:54:52.676131,Berlin-e4aa,20,70,Normal
2026-05-05 22:54:53.676131,Berlin-e4aa,-5,72,Normal
2026-05-05 22:54:54.676131,Berlin-e4aa,27,62,Normal
2026-05-05 22:54:55.676131,Berlin-e4aa,-6,1,Normal
2026-05-05 22:54:56.676131,Berlin-e4aa,-26,31,Normal
2026-05-05 22:54:57.676131,Berlin-e4aa,43,57,Normal
2026-05-05 22:54:58.676131,Berlin-e4aa,9,13,Normal
