timestamp,station_id,temp,humid,condition
2026-02-14 12:58:41.185647,Seoul-e294,-21,60,Normal
2026-02-14 12:58:42.185647,Seoul-e294,36,79,Normal
2026-02-14 12:58:43.185647,Seoul-e294,-17,88,Normal
2026-02-14 12:58:44.185647,Seoul-e294,21,9,Normal
2026-02-14 12:58:45.185647,Seoul-e294,-27,60,Normal
2026-02-14 12:58:46.185647,Seoul-e294,8,53,Normal
2026-02-14 12:58:47.185647,Seoul-e294,44,87,Normal
2026-02-14 12:58:48.185647,Seoul-e294,20,97,Normal
2026-02-14 12:58:49.185647,Seoul-e294,-22,3,Normal
2026-02-14 12:58:50.185647,Seoul-e294,36,67,Normal
2026-02-14 12:58:51.185647,Seoul-e294,-27,65,Normal
2026-02-14 12:58:52.185647,Seoul-e294,17,33,Normal
2026-02-14 12:58:53.185647,Seoul-e294,-2,19,Normal
2026-02-14 12:58:54.185647,Seoul-e294,19,65,Normal
2026-02-14 12:58:55.185647,Seoul-e294,-4,86,Normal
2026-02-14 12:58:56.185647,Seoul-e294,31,31,Normal
2026-02-14 12:58:57.185647,Seoul-e294,-5,39,Normal
2026-02-14 12:58:58.185647,Seoul-e294,6,49,Normal
2026-02-14 12:58:59.185647,Seoul-e294,-23,18,Normal
2026-02-14 12:59:00.185647,Seoul-e294,26,47,Normal
2026-02-14 12:59:01.185647,Seoul-e294,-26,51,Normal
2026-02-14 12:59:02.185647,Seoul-e294,42,11,Normal
2026-02-14 12:59:03.185647,Seoul-e294,-11,62,Normal
2026-02-14 12:59:04.185647,Seoul-e294,3,25,Normal
2026-02-14 12:59:05.185647,Seoul-e294,26,50,Normal
2026-02-14 12:59:06.185647,Seoul-e294,-1,67,Normal
2026-02-14 12:59:07.185647,Seoul-e294,12,85,Normal
2026-02-14 12:59:08.185647,Seoul-e294,-9,95,Normal
2026-02-14 12:59:09.185647,Seoul-e294,34,97,Normal
2026-02-14 12:59:10.185647,Seoul-e294,8,95,Normal
2026-02-14 12:59:11.185647,Seoul-e294,48,19,Normal
2026-02-14 12:59:12.185647,Seoul-e294,15,81,Normal
2026-02-14 12:59:13.185647,Seoul-e294,37,52,Normal
2026-02-14 12:59:14.185647,Seoul-e294,4,62,Normal
2026-02-14 12:59:15.185647,Seoul-e294,-12,20,Normal
2026-02-14 12:59:16.185647,Seoul-e294,-6,41,Normal
2026-02-14 12:59:17.185647,Seoul-e294,-20,65,Normal
2026-02-14 12:59:18.185647,Seoul-e294,-14,56,Normal
2026-02-14 12:59:19.185647,Seoul-e294,12,55,Normal
