timestamp,station_id,temp,humid,condition
2026-02-16 15:04:38.947133,Tokyo-6144,33,52,Normal
2026-02-16 15:04:39.947133,Tokyo-6144,-28,21,Normal
2026-02-16 15:04:40.947133,Tokyo-6144,18,67,Normal
2026-02-16 15:04:41.947133,Tokyo-6144,0,20,Normal
2026-02-16 15:04:42.947133,Tokyo-6144,44,48,Normal
2026-02-16 15:04:43.947133,Tokyo-6144,46,32,Normal
2026-02-16 15:04:44.947133,Tokyo-6144,-30,35,Normal
2026-02-16 15:04:45.947133,Tokyo-6144,23,81,Normal
2026-02-16 15:04:46.947133,Tokyo-6144,31,24,Normal
2026-02-16 15:04:47.947133,Tokyo-6144,-26,57,Normal
2026-02-16 15:04:48.947133,Tokyo-6144,-6,93,Normal
2026-02-16 15:04:49.947133,Tokyo-6144,-10,30,Normal
2026-02-16 15:04:50.947133,Tokyo-6144,15,41,Normal
2026-02-16 15:04:51.947133,Tokyo-6144,0,96,Normal
2026-02-16 15:04:52.947133,Tokyo-6144,21,44,Normal
2026-02-16 15:04:53.947133,Tokyo-6144,5,19,Normal
2026-02-16 15:04:54.947133,Tokyo-6144,20,57,Normal
2026-02-16 15:04:55.947133,Tokyo-6144,44,91,Normal
2026-02-16 15:04:56.947133,Tokyo-6144,46,90,Normal
2026-02-16 15:04:57.947133,Tokyo-6144,28,40,Normal
2026-02-16 15:04:58.947133,Tokyo-6144,3,6,Normal
2026-02-16 15:04:59.947133,Tokyo-6144,29,70,Normal
2026-02-16 15:05:00.947133,Tokyo-6144,29,43,Normal
2026-02-16 15:05:01.947133,Tokyo-6144,-12,68,Normal
2026-02-16 15:05:02.947133,Tokyo-6144,36,9,Normal
2026-02-16 15:05:03.947133,Tokyo-6144,28,58,Normal
2026-02-16 15:05:04.947133,Tokyo-6144,-11,77,Normal
2026-02-16 15:05:05.947133,Tokyo-6144,-8,41,Normal
2026-02-16 15:05:06.947133,Tokyo-6144,-7,76,Normal
2026-02-16 15:05:07.947133,Tokyo-6144,31,76,Normal
2026-02-16 15:05:08.947133,Tokyo-6144,47,42,Normal
2026-02-16 15:05:09.947133,Tokyo-6144,11,35,Normal
2026-02-16 15:05:10.947133,Tokyo-6144,-3,8,Normal
2026-02-16 15:05:11.947133,Tokyo-6144,6,10,Normal
2026-02-16 15:05:12.947133,Tokyo-6144,9,80,Normal
2026-02-16 15:05:13.947133,Tokyo-6144,-1,11,Normal
2026-02-16 15:05:14.947133,Tokyo-6144,-6,57,Normal
2026-02-16 15:05:15.947133,Tokyo-6144,-14,71,Normal
2026-02-16 15:05:16.947133,Tokyo-6144,4,57,Normal
2026-02-16 15:05:17.947133,Tokyo-6144,1,24,Normal
2026-02-16 15:05:18.947133,Tokyo-6144,8,42,Normal
2026-02-16 15:05:19.947133,Tokyo-6144,46,57,Normal
2026-02-16 15:05:20.947133,Tokyo-6144,35,22,Normal
2026-02-16 15:05:21.947133,Tokyo-6144,45,88,Normal
2026-02-16 15:05:22.947133,Tokyo-6144,-28,85,Normal
2026-02-16 15:05:23.947133,Tokyo-6144,40,30,Normal
2026-02-16 15:05:24.947133,Tokyo-6144,37,55,Normal
2026-02-16 15:05:25.947133,Tokyo-6144,-23,25,Normal
2026-02-16 15:05:26.947133,Tokyo-6144,24,24,Normal
2026-02-16 15:05:27.947133,Tokyo-6144,37,52,Normal
2026-02-16 15:05:28.947133,Tokyo-6144,33,61,Normal
2026-02-16 15:05:29.947133,Tokyo-6144,20,79,Normal
2026-02-16 15:05:30.947133,Tokyo-6144,23,79,Normal
2026-02-16 15:05:31.947133,Tokyo-6144,23,17,Normal
2026-02-16 15:05:32.947133,Tokyo-6144,7,42,Normal
2026-02-16 15:05:33.947133,Tokyo-6144,18,40,Normal
2026-02-16 15:05:34.947133,Tokyo-6144,-5,25,Normal
2026-02-16 15:05:35.947133,Tokyo-6144,36,80,Normal
2026-02-16 15:05:36.947133,Tokyo-6144,-22,97,Normal
2026-02-16 15:05:37.947133,Tokyo-6144,-14,38,Normal
2026-02-16 15:05:38.947133,Tokyo-6144,-11,13,Normal
2026-02-16 15:05:39.947133,Tokyo-6144,-19,61,Normal
2026-02-16 15:05:40.947133,Tokyo-6144,4,61,Normal
2026-02-16 15:05:41.947133,Tokyo-6144,15,50,Normal
2026-02-16 15:05:42.947133,Tokyo-6144,35,37,Normal
2026-02-16 15:05:43.947133,Tokyo-6144,-10,58,Normal
2026-02-16 15:05:44.947133,Tokyo-6144,-18,70,Normal
2026-02-16 15:05:45.947133,Tokyo-6144,18,38,Normal
2026-02-16 15:05:46.947133,Tokyo-6144,8,11,Normal
2026-02-16 15:05:47.947133,Tokyo-6144,-7,15,Normal
2026-02-16 15:05:48.947133,Tokyo-6144,-3,91,Normal
2026-02-16 15:05:49.947133,Tokyo-6144,-8,25,Normal
2026-02-16 15:05:50.947133,Tokyo-6144,31,31,Normal
2026-02-16 15:05:51.947133,Tokyo-6144,13,90,Normal
2026-02-16 15:05:52.947133,Tokyo-6144,-18,3,Normal
2026-02-16 15:05:53.947133,Tokyo-6144,-4,10,Normal
2026-02-16 15:05:54.947133,Tokyo-6144,4,54,Normal
2026-02-16 15:05:55.947133,Tokyo-6144,-23,82,Normal
2026-02-16 15:05:56.947133,Tokyo-6144,33,85,Normal
2026-02-16 15:05:57.947133,Tokyo-6144,-17,55,Normal
2026-02-16 15:05:58.947133,Tokyo-6144,21,10,Normal
2026-02-16 15:05:59.947133,Tokyo-6144,-1,85,Normal
2026-02-16 15:06:00.947133,Tokyo-6144,-26,10,Normal
2026-02-16 15:06:01.947133,Tokyo-6144,38,14,Normal
2026-02-16 15:06:02.947133,Tokyo-6144,41,85,Normal
2026-02-16 15:06:03.947133,Tokyo-6144,-4,38,Normal
2026-02-16 15:06:04.947133,Tokyo-6144,36,25,Normal
2026-02-16 15:06:05.947133,Tokyo-6144,32,64,Normal
2026-02-16 15:06:06.947133,Tokyo-6144,42,58,Normal
2026-02-16 15:06:07.947133,Tokyo-6144,47,17,Normal
2026-02-16 15:06:08.947133,Tokyo-6144,-19,71,Normal
2026-02-16 15:06:09.947133,Tokyo-6144,23,15,Normal
2026-02-16 15:06:10.947133,Tokyo-6144,29,11,Normal
2026-02-16 15:06:11.947133,Tokyo-6144,-8,29,Normal
2026-02-16 15:06:12.947133,Tokyo-6144,19,12,Normal
2026-02-16 15:06:13.947133,Tokyo-6144,39,19,Normal
2026-02-16 15:06:14.947133,Tokyo-6144,32,10,Normal
2026-02-16 15:06:15.947133,Tokyo-6144,-12,51,Normal
2026-02-16 15:06:16.947133,Tokyo-6144,36,20,Normal
2026-02-16 15:06:17.947133,Tokyo-6144,-18,81,Normal
2026-02-16 15:06:18.947133,Tokyo-6144,-11,99,Normal
2026-02-16 15:06:19.947133,Tokyo-6144,46,13,Normal
2026-02-16 15:06:20.947133,Tokyo-6144,-28,52,Normal
2026-02-16 15:06:21.947133,Tokyo-6144,44,20,Normal
2026-02-16 15:06:22.947133,Tokyo-6144,23,21,Normal
2026-02-16 15:06:23.947133,Tokyo-6144,42,64,Normal
2026-02-16 15:06:24.947133,Tokyo-6144,-21,7,Normal
2026-02-16 15:06:25.947133,Tokyo-6144,-13,66,Normal
2026-02-16 15:06:26.947133,Tokyo-6144,-18,48,Normal
2026-02-16 15:06:27.947133,Tokyo-6144,23,92,Normal
2026-02-16 15:06:28.947133,Tokyo-6144,46,32,Normal
2026-02-16 15:06:29.947133,Tokyo-6144,11,98,Normal
2026-02-16 15:06:30.947133,Tokyo-6144,33,60,Normal
2026-02-16 15:06:31.947133,Tokyo-6144,-13,90,Normal
2026-02-16 15:06:32.947133,Tokyo-6144,13,34,Normal
2026-02-16 15:06:33.947133,Tokyo-6144,45,27,Normal
2026-02-16 15:06:34.947133,Tokyo-6144,47,0,Normal
2026-02-16 15:06:35.947133,Tokyo-6144,40,95,Normal
2026-02-16 15:06:36.947133,Tokyo-6144,-10,5,Normal
2026-02-16 15:06:37.947133,Tokyo-6144,2,67,Normal
2026-02-16 15:06:38.947133,Tokyo-6144,46,81,Normal
2026-02-16 15:06:39.947133,Tokyo-6144,45,16,Normal
2026-02-16 15:06:40.947133,Tokyo-6144,-1,6,Normal
2026-02-16 15:06:41.947133,Tokyo-6144,-23,42,Normal
2026-02-16 15:06:42.947133,Tokyo-6144,-3,37,Normal
