timestamp,station_id,temp,humid,condition
2026-02-17 07:13:28.440400,Dubai-1cce,8,11,Normal
2026-02-17 07:13:29.440400,Dubai-1cce,5,92,Normal
2026-02-17 07:13:30.440400,Dubai-1cce,16,75,Normal
2026-02-17 07:13:31.440400,Dubai-1cce,43,19,Normal
2026-02-17 07:13:32.440400,Dubai-1cce,31,74,Normal
2026-02-17 07:13:33.440400,Dubai-1cce,46,99,Normal
2026-02-17 07:13:34.440400,Dubai-1cce,13,41,Normal
2026-02-17 07:13:35.440400,Dubai-1cce,0,78,Normal
2026-02-17 07:13:36.440400,Dubai-1cce,26,99,Normal
2026-02-17 07:13:37.440400,Dubai-1cce,32,22,Normal
2026-02-17 07:13:38.440400,Dubai-1cce,12,75,Normal
2026-02-17 07:13:39.440400,Dubai-1cce,-27,53,Normal
2026-02-17 07:13:40.440400,Dubai-1cce,-12,28,Normal
2026-02-17 07:13:41.440400,Dubai-1cce,32,73,Normal
2026-02-17 07:13:42.440400,Dubai-1cce,9,94,Normal
2026-02-17 07:13:43.440400,Dubai-1cce,-1,9,Normal
2026-02-17 07:13:44.440400,Dubai-1cce,47,31,Normal
2026-02-17 07:13:45.440400,Dubai-1cce,-17,1,Normal
2026-02-17 07:13:46.440400,Dubai-1cce,30,85,Normal
2026-02-17 07:13:47.440400,Dubai-1cce,-30,38,Normal
2026-02-17 07:13:48.440400,Dubai-1cce,0,93,Normal
2026-02-17 07:13:49.440400,Dubai-1cce,-5,27,Normal
2026-02-17 07:13:50.440400,Dubai-1cce,-21,93,Normal
2026-02-17 07:13:51.440400,Dubai-1cce,6,50,Normal
2026-02-17 07:13:52.440400,Dubai-1cce,49,44,Normal
2026-02-17 07:13:53.440400,Dubai-1cce,-29,18,Normal
2026-02-17 07:13:54.440400,Dubai-1cce,35,73,Normal
2026-02-17 07:13:55.440400,Dubai-1cce,6,33,Normal
2026-02-17 07:13:56.440400,Dubai-1cce,40,61,Normal
