timestamp,station_id,temp,humid,condition
2026-02-14 10:53:45.617741,London-beb3,-9,37,Normal
2026-02-14 10:53:46.617741,London-beb3,-6,71,Normal
2026-02-14 10:53:47.617741,London-beb3,30,40,Normal
2026-02-14 10:53:48.617741,London-beb3,21,95,Normal
2026-02-14 10:53:49.617741,London-beb3,10,33,Normal
2026-02-14 10:53:50.617741,London-beb3,-21,75,Normal
2026-02-14 10:53:51.617741,London-beb3,-27,97,Normal
2026-02-14 10:53:52.617741,London-beb3,-30,27,Normal
2026-02-14 10:53:53.617741,London-beb3,16,49,Normal
2026-02-14 10:53:54.617741,London-beb3,24,96,Normal
2026-02-14 10:53:55.617741,London-beb3,48,52,Normal
2026-02-14 10:53:56.617741,London-beb3,37,96,Normal
2026-02-14 10:53:57.617741,London-beb3,-7,86,Normal
2026-02-14 10:53:58.617741,London-beb3,5,76,Normal
2026-02-14 10:53:59.617741,London-beb3,38,8,Normal
2026-02-14 10:54:00.617741,London-beb3,7,98,Normal
2026-02-14 10:54:01.617741,London-beb3,6,25,Normal
2026-02-14 10:54:02.617741,London-beb3,40,32,Normal
2026-02-14 10:54:03.617741,London-beb3,44,60,Normal
2026-02-14 10:54:04.617741,London-beb3,-3,83,Normal
2026-02-14 10:54:05.617741,London-beb3,-22,88,Normal
2026-02-14 10:54:06.617741,London-beb3,32,30,Normal
2026-02-14 10:54:07.617741,London-beb3,-14,13,Normal
2026-02-14 10:54:08.617741,London-beb3,4,61,Normal
2026-02-14 10:54:09.617741,London-beb3,4,35,Normal
2026-02-14 10:54:10.617741,London-beb3,-27,6,Normal
2026-02-14 10:54:11.617741,London-beb3,-3,57,Normal
2026-02-14 10:54:12.617741,London-beb3,8,70,Normal
2026-02-14 10:54:13.617741,London-beb3,13,1,Normal
2026-02-14 10:54:14.617741,London-beb3,-11,69,Normal
2026-02-14 10:54:15.617741,London-beb3,44,40,Normal
2026-02-14 10:54:16.617741,London-beb3,19,99,Normal
2026-02-14 10:54:17.617741,London-beb3,-15,59,Normal
2026-02-14 10:54:18.617741,London-beb3,-19,75,Normal
2026-02-14 10:54:19.617741,London-beb3,22,97,Normal
2026-02-14 10:54:20.617741,London-beb3,48,79,Normal
2026-02-14 10:54:21.617741,London-beb3,2,21,Normal
2026-02-14 10:54:22.617741,London-beb3,-14,90,Normal
2026-02-14 10:54:23.617741,London-beb3,-27,43,Normal
2026-02-14 10:54:24.617741,London-beb3,34,70,Normal
2026-02-14 10:54:25.617741,London-beb3,-13,13,Normal
2026-02-14 10:54:26.617741,London-beb3,31,12,Normal
2026-02-14 10:54:27.617741,London-beb3,15,70,Normal
2026-02-14 10:54:28.617741,London-beb3,-22,51,Normal
2026-02-14 10:54:29.617741,London-beb3,44,29,Normal
2026-02-14 10:54:30.617741,London-beb3,8,26,Normal
2026-02-14 10:54:31.617741,London-beb3,5,24,Normal
2026-02-14 10:54:32.617741,London-beb3,25,50,Normal
2026-02-14 10:54:33.617741,London-beb3,-18,1,Normal
2026-02-14 10:54:34.617741,London-beb3,5,9,Normal
2026-02-14 10:54:35.617741,London-beb3,40,52,Normal
2026-02-14 10:54:36.617741,London-beb3,25,30,Normal
2026-02-14 10:54:37.617741,London-beb3,31,76,Normal
2026-02-14 10:54:38.617741,London-beb3,36,28,Normal
2026-02-14 10:54:39.617741,London-beb3,21,4,Normal
2026-02-14 10:54:40.617741,London-beb3,28,89,Normal
2026-02-14 10:54:41.617741,London-beb3,45,43,Normal
2026-02-14 10:54:42.617741,London-beb3,26,54,Normal
2026-02-14 10:54:43.617741,London-beb3,21,100,Normal
2026-02-14 10:54:44.617741,London-beb3,-30,59,Normal
2026-02-14 10:54:45.617741,London-beb3,8,98,Normal
2026-02-14 10:54:46.617741,London-beb3,-23,70,Normal
2026-02-14 10:54:47.617741,London-beb3,42,8,Normal
2026-02-14 10:54:48.617741,London-beb3,29,62,Normal
2026-02-14 10:54:49.617741,London-beb3,25,67,Normal
2026-02-14 10:54:50.617741,London-beb3,-18,79,Normal
2026-02-14 10:54:51.617741,London-beb3,50,21,Normal
2026-02-14 10:54:52.617741,London-beb3,50,59,Normal
2026-02-14 10:54:53.617741,London-beb3,25,78,Normal
2026-02-14 10:54:54.617741,London-beb3,40,31,Normal
2026-02-14 10:54:55.617741,London-beb3,4,1,Normal
2026-02-14 10:54:56.617741,London-beb3,34,70,Normal
2026-02-14 10:54:57.617741,London-beb3,28,47,Normal
2026-02-14 10:54:58.617741,London-beb3,38,97,Normal
2026-02-14 10:54:59.617741,London-beb3,48,92,Normal
2026-02-14 10:55:00.617741,London-beb3,-5,66,Normal
2026-02-14 10:55:01.617741,London-beb3,7,81,Normal
2026-02-14 10:55:02.617741,London-beb3,1,50,Normal
2026-02-14 10:55:03.617741,London-beb3,-21,50,Normal
2026-02-14 10:55:04.617741,London-beb3,-8,43,Normal
2026-02-14 10:55:05.617741,London-beb3,45,79,Normal
2026-02-14 10:55:06.617741,London-beb3,-30,34,Normal
2026-02-14 10:55:07.617741,London-beb3,6,8,Normal
2026-02-14 10:55:08.617741,London-beb3,11,41,Normal
2026-02-14 10:55:09.617741,London-beb3,1,25,Normal
2026-02-14 10:55:10.617741,London-beb3,19,70,Normal
2026-02-14 10:55:11.617741,London-beb3,0,59,Normal
2026-02-14 10:55:12.617741,London-beb3,-12,30,Normal
2026-02-14 10:55:13.617741,London-beb3,0,39,Normal
2026-02-14 10:55:14.617741,London-beb3,-29,9,Normal
2026-02-14 10:55:15.617741,London-beb3,-6,10,Normal
2026-02-14 10:55:16.617741,London-beb3,-19,23,Normal
2026-02-14 10:55:17.617741,London-beb3,-15,32,Normal
2026-02-14 10:55:18.617741,London-beb3,-6,62,Normal
2026-02-14 10:55:19.617741,London-beb3,0,41,Normal
2026-02-14 10:55:20.617741,London-beb3,-26,8,Normal
