timestamp,station_id,temp,humid,condition
2026-02-14 04:28:14.972797,NewYork-baed,5,52,Normal
2026-02-14 04:28:15.972797,NewYork-baed,-6,97,Normal
2026-02-14 04:28:16.972797,NewYork-baed,47,6,Normal
2026-02-14 04:28:17.972797,NewYork-baed,43,60,Normal
2026-02-14 04:28:18.972797,NewYork-baed,45,78,Normal
2026-02-14 04:28:19.972797,NewYork-baed,35,40,Normal
2026-02-14 04:28:20.972797,NewYork-baed,-9,47,Normal
2026-02-14 04:28:21.972797,NewYork-baed,9,69,Normal
2026-02-14 04:28:22.972797,NewYork-baed,3,70,Normal
2026-02-14 04:28:23.972797,NewYork-baed,23,72,Normal
2026-02-14 04:28:24.972797,NewYork-baed,-18,64,Normal
2026-02-14 04:28:25.972797,NewYork-baed,40,28,Normal
2026-02-14 04:28:26.972797,NewYork-baed,31,62,Normal
2026-02-14 04:28:27.972797,NewYork-baed,21,96,Normal
2026-02-14 04:28:28.972797,NewYork-baed,40,69,Normal
2026-02-14 04:28:29.972797,NewYork-baed,-28,97,Normal
2026-02-14 04:28:30.972797,NewYork-baed,2,30,Normal
2026-02-14 04:28:31.972797,NewYork-baed,18,0,Normal
2026-02-14 04:28:32.972797,NewYork-baed,34,13,Normal
2026-02-14 04:28:33.972797,NewYork-baed,38,45,Normal
2026-02-14 04:28:34.972797,NewYork-baed,50,87,Normal
2026-02-14 04:28:35.972797,NewYork-baed,-22,96,Normal
2026-02-14 04:28:36.972797,NewYork-baed,-17,13,Normal
2026-02-14 04:28:37.972797,NewYork-baed,-22,26,Normal
2026-02-14 04:28:38.972797,NewYork-baed,40,73,Normal
2026-02-14 04:28:39.972797,NewYork-baed,33,51,Normal
2026-02-14 04:28:40.972797,NewYork-baed,50,65,Normal
2026-02-14 04:28:41.972797,NewYork-baed,13,88,Normal
2026-02-14 04:28:42.972797,NewYork-baed,31,27,Normal
2026-02-14 04:28:43.972797,NewYork-baed,30,13,Normal
2026-02-14 04:28:44.972797,NewYork-baed,-15,6,Normal
2026-02-14 04:28:45.972797,NewYork-baed,-4,97,Normal
2026-02-14 04:28:46.972797,NewYork-baed,6,91,Normal
2026-02-14 04:28:47.972797,NewYork-baed,-15,77,Normal
2026-02-14 04:28:48.972797,NewYork-baed,9,74,Normal
