timestamp,station_id,temp,humid,condition
2026-02-13 20:56:27.539258,NewYork-bfd8,47,70,Normal
2026-02-13 20:56:28.539258,NewYork-bfd8,17,96,Normal
2026-02-13 20:56:29.539258,NewYork-bfd8,42,47,Normal
2026-02-13 20:56:30.539258,NewYork-bfd8,46,72,Normal
2026-02-13 20:56:31.539258,NewYork-bfd8,-21,92,Normal
2026-02-13 20:56:32.539258,NewYork-bfd8,-1,90,Normal
2026-02-13 20:56:33.539258,NewYork-bfd8,39,91,Normal
2026-02-13 20:56:34.539258,NewYork-bfd8,-8,97,Normal
2026-02-13 20:56:35.539258,NewYork-bfd8,30,25,Normal
2026-02-13 20:56:36.539258,NewYork-bfd8,-15,55,Normal
2026-02-13 20:56:37.539258,NewYork-bfd8,11,51,Normal
2026-02-13 20:56:38.539258,NewYork-bfd8,-24,15,Normal
2026-02-13 20:56:39.539258,NewYork-bfd8,33,47,Normal
2026-02-13 20:56:40.539258,NewYork-bfd8,50,83,Normal
2026-02-13 20:56:41.539258,NewYork-bfd8,-26,59,Normal
2026-02-13 20:56:42.539258,NewYork-bfd8,38,55,Normal
2026-02-13 20:56:43.539258,NewYork-bfd8,13,7,Normal
2026-02-13 20:56:44.539258,NewYork-bfd8,-16,51,Normal
2026-02-13 20:56:45.539258,NewYork-bfd8,-8,60,Normal
2026-02-13 20:56:46.539258,NewYork-bfd8,20,11,Normal
2026-02-13 20:56:47.539258,NewYork-bfd8,44,53,Normal
2026-02-13 20:56:48.539258,NewYork-bfd8,22,71,Normal
2026-02-13 20:56:49.539258,NewYork-bfd8,-18,28,Normal
2026-02-13 20:56:50.539258,NewYork-bfd8,1,75,Normal
2026-02-13 20:56:51.539258,NewYork-bfd8,-1,82,Normal
2026-02-13 20:56:52.539258,NewYork-bfd8,-5,49,Normal
2026-02-13 20:56:53.539258,NewYork-bfd8,9,34,Normal
2026-02-13 20:56:54.539258,NewYork-bfd8,-12,23,Normal
2026-02-13 20:56:55.539258,NewYork-bfd8,5,20,Normal
2026-02-13 20:56:56.539258,NewYork-bfd8,16,55,Normal
2026-02-13 20:56:57.539258,NewYork-bfd8,-27,24,Normal
2026-02-13 20:56:58.539258,NewYork-bfd8,-10,49,Normal
2026-02-13 20:56:59.539258,NewYork-bfd8,1,22,Normal
2026-02-13 20:57:00.539258,NewYork-bfd8,-17,18,Normal
2026-02-13 20:57:01.539258,NewYork-bfd8,-30,66,Normal
2026-02-13 20:57:02.539258,NewYork-bfd8,31,96,Normal
2026-02-13 20:57:03.539258,NewYork-bfd8,-13,52,Normal
2026-02-13 20:57:04.539258,NewYork-bfd8,-20,2,Normal
2026-02-13 20:57:05.539258,NewYork-bfd8,29,0,Normal
2026-02-13 20:57:06.539258,NewYork-bfd8,27,66,Normal
2026-02-13 20:57:07.539258,NewYork-bfd8,24,78,Normal
2026-02-13 20:57:08.539258,NewYork-bfd8,41,56,Normal
2026-02-13 20:57:09.539258,NewYork-bfd8,34,40,Normal
2026-02-13 20:57:10.539258,NewYork-bfd8,16,84,Normal
2026-02-13 20:57:11.539258,NewYork-bfd8,43,27,Normal
2026-02-13 20:57:12.539258,NewYork-bfd8,31,81,Normal
2026-02-13 20:57:13.539258,NewYork-bfd8,-28,36,Normal
2026-02-13 20:57:14.539258,NewYork-bfd8,23,94,Normal
2026-02-13 20:57:15.539258,NewYork-bfd8,14,71,Normal
2026-02-13 20:57:16.539258,NewYork-bfd8,22,13,Normal
2026-02-13 20:57:17.539258,NewYork-bfd8,20,88,Normal
2026-02-13 20:57:18.539258,NewYork-bfd8,32,77,Normal
2026-02-13 20:57:19.539258,NewYork-bfd8,-16,15,Normal
2026-02-13 20:57:20.539258,NewYork-bfd8,30,66,Normal
2026-02-13 20:57:21.539258,NewYork-bfd8,39,40,Normal
2026-02-13 20:57:22.539258,NewYork-bfd8,1,86,Normal
2026-02-13 20:57:23.539258,NewYork-bfd8,47,13,Normal
2026-02-13 20:57:24.539258,NewYork-bfd8,6,43,Normal
2026-02-13 20:57:25.539258,NewYork-bfd8,-7,66,Normal
2026-02-13 20:57:26.539258,NewYork-bfd8,-15,92,Normal
2026-02-13 20:57:27.539258,NewYork-bfd8,35,38,Normal
2026-02-13 20:57:28.539258,NewYork-bfd8,9,47,Normal
2026-02-13 20:57:29.539258,NewYork-bfd8,49,43,Normal
2026-02-13 20:57:30.539258,NewYork-bfd8,-20,90,Normal
2026-02-13 20:57:31.539258,NewYork-bfd8,-23,69,Normal
2026-02-13 20:57:32.539258,NewYork-bfd8,-17,82,Normal
2026-02-13 20:57:33.539258,NewYork-bfd8,-12,85,Normal
2026-02-13 20:57:34.539258,NewYork-bfd8,-6,60,Normal
2026-02-13 20:57:35.539258,NewYork-bfd8,27,76,Normal
2026-02-13 20:57:36.539258,NewYork-bfd8,-15,21,Normal
2026-02-13 20:57:37.539258,NewYork-bfd8,-26,5,Normal
2026-02-13 20:57:38.539258,NewYork-bfd8,-6,99,Normal
2026-02-13 20:57:39.539258,NewYork-bfd8,-13,35,Normal
2026-02-13 20:57:40.539258,NewYork-bfd8,4,67,Normal
2026-02-13 20:57:41.539258,NewYork-bfd8,-20,3,Normal
2026-02-13 20:57:42.539258,NewYork-bfd8,48,94,Normal
2026-02-13 20:57:43.539258,NewYork-bfd8,6,35,Normal
2026-02-13 20:57:44.539258,NewYork-bfd8,-5,65,Normal
2026-02-13 20:57:45.539258,NewYork-bfd8,47,68,Normal
2026-02-13 20:57:46.539258,NewYork-bfd8,36,59,Normal
2026-02-13 20:57:47.539258,NewYork-bfd8,43,23,Normal
2026-02-13 20:57:48.539258,NewYork-bfd8,38,61,Normal
2026-02-13 20:57:49.539258,NewYork-bfd8,-26,16,Normal
2026-02-13 20:57:50.539258,NewYork-bfd8,21,22,Normal
2026-02-13 20:57:51.539258,NewYork-bfd8,35,21,Normal
2026-02-13 20:57:52.539258,NewYork-bfd8,16,65,Normal
2026-02-13 20:57:53.539258,NewYork-bfd8,1,3,Normal
2026-02-13 20:57:54.539258,NewYork-bfd8,-8,8,Normal
2026-02-13 20:57:55.539258,NewYork-bfd8,34,7,Normal
2026-02-13 20:57:56.539258,NewYork-bfd8,-3,2,Normal
2026-02-13 20:57:57.539258,NewYork-bfd8,-29,23,Normal
2026-02-13 20:57:58.539258,NewYork-bfd8,23,86,Normal
2026-02-13 20:57:59.539258,NewYork-bfd8,7,80,Normal
2026-02-13 20:58:00.539258,NewYork-bfd8,47,94,Normal
2026-02-13 20:58:01.539258,NewYork-bfd8,34,37,Normal
2026-02-13 20:58:02.539258,NewYork-bfd8,43,42,Normal
2026-02-13 20:58:03.539258,NewYork-bfd8,3,77,Normal
2026-02-13 20:58:04.539258,NewYork-bfd8,28,77,Normal
2026-02-13 20:58:05.539258,NewYork-bfd8,2,87,Normal
2026-02-13 20:58:06.539258,NewYork-bfd8,50,79,Normal
2026-02-13 20:58:07.539258,NewYork-bfd8,18,60,Normal
2026-02-13 20:58:08.539258,NewYork-bfd8,-14,55,Normal
2026-02-13 20:58:09.539258,NewYork-bfd8,41,42,Normal
2026-02-13 20:58:10.539258,NewYork-bfd8,-30,88,Normal
2026-02-13 20:58:11.539258,NewYork-bfd8,18,11,Normal
2026-02-13 20:58:12.539258,NewYork-bfd8,26,75,Normal
2026-02-13 20:58:13.539258,NewYork-bfd8,-12,22,Normal
2026-02-13 20:58:14.539258,NewYork-bfd8,47,61,Normal
2026-02-13 20:58:15.539258,NewYork-bfd8,37,53,Normal
2026-02-13 20:58:16.539258,NewYork-bfd8,37,91,Normal
2026-02-13 20:58:17.539258,NewYork-bfd8,44,19,Normal
2026-02-13 20:58:18.539258,NewYork-bfd8,-16,47,Normal
2026-02-13 20:58:19.539258,NewYork-bfd8,-19,93,Normal
2026-02-13 20:58:20.539258,NewYork-bfd8,23,17,Normal
2026-02-13 20:58:21.539258,NewYork-bfd8,6,69,Normal
2026-02-13 20:58:22.539258,NewYork-bfd8,33,26,Normal
2026-02-13 20:58:23.539258,NewYork-bfd8,-27,78,Normal
2026-02-13 20:58:24.539258,NewYork-bfd8,-14,19,Normal
2026-02-13 20:58:25.539258,NewYork-bfd8,32,18,Normal
2026-02-13 20:58:26.539258,NewYork-bfd8,-28,57,Normal
2026-02-13 20:58:27.539258,NewYork-bfd8,4,63,Normal
2026-02-13 20:58:28.539258,NewYork-bfd8,-4,55,Normal
2026-02-13 20:58:29.539258,NewYork-bfd8,3,50,Normal
2026-02-13 20:58:30.539258,NewYork-bfd8,-26,92,Normal
2026-02-13 20:58:31.539258,NewYork-bfd8,-5,68,Normal
2026-02-13 20:58:32.539258,NewYork-bfd8,19,48,Normal
2026-02-13 20:58:33.539258,NewYork-bfd8,31,56,Normal
2026-02-13 20:58:34.539258,NewYork-bfd8,-19,63,Normal
2026-02-13 20:58:35.539258,NewYork-bfd8,14,14,Normal
2026-02-13 20:58:36.539258,NewYork-bfd8,4,28,Normal
2026-02-13 20:58:37.539258,NewYork-bfd8,-29,72,Normal
2026-02-13 20:58:38.539258,NewYork-bfd8,-10,46,Normal
2026-02-13 20:58:39.539258,NewYork-bfd8,11,62,Normal
2026-02-13 20:58:40.539258,NewYork-bfd8,44,42,Normal
2026-02-13 20:58:41.539258,NewYork-bfd8,1,100,Normal
2026-02-13 20:58:42.539258,NewYork-bfd8,28,60,Normal
2026-02-13 20:58:43.539258,NewYork-bfd8,8,98,Normal
2026-02-13 20:58:44.539258,NewYork-bfd8,21,22,Normal
2026-02-13 20:58:45.539258,NewYork-bfd8,15,67,Normal
2026-02-13 20:58:46.539258,NewYork-bfd8,-17,56,Normal
2026-02-13 20:58:47.539258,NewYork-bfd8,1,24,Normal
2026-02-13 20:58:48.539258,NewYork-bfd8,10,91,Normal
2026-02-13 20:58:49.539258,NewYork-bfd8,33,28,Normal
2026-02-13 20:58:50.539258,NewYork-bfd8,-9,78,Normal
2026-02-13 20:58:51.539258,NewYork-bfd8,38,77,Normal
2026-02-13 20:58:52.539258,NewYork-bfd8,26,2,Normal
2026-02-13 20:58:53.539258,NewYork-bfd8,25,43,Normal
2026-02-13 20:58:54.539258,NewYork-bfd8,-30,100,Normal
2026-02-13 20:58:55.539258,NewYork-bfd8,-18,43,Normal
2026-02-13 20:58:56.539258,NewYork-bfd8,-14,5,Normal
2026-02-13 20:58:57.539258,NewYork-bfd8,29,63,Normal
2026-02-13 20:58:58.539258,NewYork-bfd8,41,57,Normal
2026-02-13 20:58:59.539258,NewYork-bfd8,14,7,Normal
2026-02-13 20:59:00.539258,NewYork-bfd8,45,91,Normal
2026-02-13 20:59:01.539258,NewYork-bfd8,4,96,Normal
2026-02-13 20:59:02.539258,NewYork-bfd8,22,73,Normal
2026-02-13 20:59:03.539258,NewYork-bfd8,-30,29,Normal
2026-02-13 20:59:04.539258,NewYork-bfd8,-13,100,Normal
2026-02-13 20:59:05.539258,NewYork-bfd8,39,77,Normal
2026-02-13 20:59:06.539258,NewYork-bfd8,-21,21,Normal
2026-02-13 20:59:07.539258,NewYork-bfd8,-20,52,Normal
2026-02-13 20:59:08.539258,NewYork-bfd8,19,29,Normal
2026-02-13 20:59:09.539258,NewYork-bfd8,-19,9,Normal
2026-02-13 20:59:10.539258,NewYork-bfd8,-5,72,Normal
2026-02-13 20:59:11.539258,NewYork-bfd8,-1,53,Normal
2026-02-13 20:59:12.539258,NewYork-bfd8,-13,14,Normal
2026-02-13 20:59:13.539258,NewYork-bfd8,16,63,Normal
2026-02-13 20:59:14.539258,NewYork-bfd8,42,25,Normal
2026-02-13 20:59:15.539258,NewYork-bfd8,19,59,Normal
2026-02-13 20:59:16.539258,NewYork-bfd8,39,19,Normal
2026-02-13 20:59:17.539258,NewYork-bfd8,-26,43,Normal
2026-02-13 20:59:18.539258,NewYork-bfd8,23,43,Normal
2026-02-13 20:59:19.539258,NewYork-bfd8,-28,1,Normal
2026-02-13 20:59:20.539258,NewYork-bfd8,-25,92,Normal
2026-02-13 20:59:21.539258,NewYork-bfd8,20,11,Normal
2026-02-13 20:59:22.539258,NewYork-bfd8,-18,41,Normal
2026-02-13 20:59:23.539258,NewYork-bfd8,20,10,Normal
2026-02-13 20:59:24.539258,NewYork-bfd8,-9,3,Normal
2026-02-13 20:59:25.539258,NewYork-bfd8,49,26,Normal
2026-02-13 20:59:26.539258,NewYork-bfd8,-20,89,Normal
2026-02-13 20:59:27.539258,NewYork-bfd8,15,16,Normal
2026-02-13 20:59:28.539258,NewYork-bfd8,12,87,Normal
2026-02-13 20:59:29.539258,NewYork-bfd8,7,40,Normal
2026-02-13 20:59:30.539258,NewYork-bfd8,-8,10,Normal
2026-02-13 20:59:31.539258,NewYork-bfd8,25,4,Normal
2026-02-13 20:59:32.539258,NewYork-bfd8,39,46,Normal
2026-02-13 20:59:33.539258,NewYork-bfd8,-13,64,Normal
2026-02-13 20:59:34.539258,NewYork-bfd8,45,99,Normal
2026-02-13 20:59:35.539258,NewYork-bfd8,-28,84,Normal
2026-02-13 20:59:36.539258,NewYork-bfd8,-15,84,Normal
2026-02-13 20:59:37.539258,NewYork-bfd8,-20,92,Normal
2026-02-13 20:59:38.539258,NewYork-bfd8,38,9,Normal
2026-02-13 20:59:39.539258,NewYork-bfd8,-18,16,Normal
2026-02-13 20:59:40.539258,NewYork-bfd8,49,11,Normal
2026-02-13 20:59:41.539258,NewYork-bfd8,20,49,Normal
2026-02-13 20:59:42.539258,NewYork-bfd8,29,66,Normal
2026-02-13 20:59:43.539258,NewYork-bfd8,11,43,Normal
2026-02-13 20:59:44.539258,NewYork-bfd8,1,67,Normal
2026-02-13 20:59:45.539258,NewYork-bfd8,-10,59,Normal
2026-02-13 20:59:46.539258,NewYork-bfd8,14,78,Normal
2026-02-13 20:59:47.539258,NewYork-bfd8,-23,1,Normal
2026-02-13 20:59:48.539258,NewYork-bfd8,8,51,Normal
2026-02-13 20:59:49.539258,NewYork-bfd8,22,74,Normal
2026-02-13 20:59:50.539258,NewYork-bfd8,48,51,Normal
2026-02-13 20:59:51.539258,NewYork-bfd8,32,48,Normal
2026-02-13 20:59:52.539258,NewYork-bfd8,31,40,Normal
2026-02-13 20:59:53.539258,NewYork-bfd8,46,2,Normal
2026-02-13 20:59:54.539258,NewYork-bfd8,24,42,Normal
2026-02-13 20:59:55.539258,NewYork-bfd8,25,85,Normal
2026-02-13 20:59:56.539258,NewYork-bfd8,21,11,Normal
2026-02-13 20:59:57.539258,NewYork-bfd8,11,34,Normal
2026-02-13 20:59:58.539258,NewYork-bfd8,5,76,Normal
2026-02-13 20:59:59.539258,NewYork-bfd8,48,71,Normal
2026-02-13 21:00:00.539258,NewYork-bfd8,42,50,Normal
2026-02-13 21:00:01.539258,NewYork-bfd8,27,35,Normal
2026-02-13 21:00:02.539258,NewYork-bfd8,15,60,Normal
2026-02-13 21:00:03.539258,NewYork-bfd8,50,64,Normal
2026-02-13 21:00:04.539258,NewYork-bfd8,-30,26,Normal
2026-02-13 21:00:05.539258,NewYork-bfd8,14,12,Normal
2026-02-13 21:00:06.539258,NewYork-bfd8,32,24,Normal
2026-02-13 21:00:07.539258,NewYork-bfd8,25,16,Normal
2026-02-13 21:00:08.539258,NewYork-bfd8,-9,54,Normal
2026-02-13 21:00:09.539258,NewYork-bfd8,31,76,Normal
2026-02-13 21:00:10.539258,NewYork-bfd8,-26,98,Normal
2026-02-13 21:00:11.539258,NewYork-bfd8,44,16,Normal
2026-02-13 21:00:12.539258,NewYork-bfd8,-12,6,Normal
2026-02-13 21:00:13.539258,NewYork-bfd8,-27,0,Normal
2026-02-13 21:00:14.539258,NewYork-bfd8,16,3,Normal
2026-02-13 21:00:15.539258,NewYork-bfd8,0,97,Normal
2026-02-13 21:00:16.539258,NewYork-bfd8,-7,90,Normal
2026-02-13 21:00:17.539258,NewYork-bfd8,34,26,Normal
2026-02-13 21:00:18.539258,NewYork-bfd8,32,38,Normal
2026-02-13 21:00:19.539258,NewYork-bfd8,-9,6,Normal
2026-02-13 21:00:20.539258,NewYork-bfd8,28,11,Normal
2026-02-13 21:00:21.539258,NewYork-bfd8,11,66,Normal
2026-02-13 21:00:22.539258,NewYork-bfd8,27,33,Normal
2026-02-13 21:00:23.539258,NewYork-bfd8,36,68,Normal
2026-02-13 21:00:24.539258,NewYork-bfd8,2,12,Normal
2026-02-13 21:00:25.539258,NewYork-bfd8,37,19,Normal
2026-02-13 21:00:26.539258,NewYork-bfd8,50,94,Normal
2026-02-13 21:00:27.539258,NewYork-bfd8,40,47,Normal
2026-02-13 21:00:28.539258,NewYork-bfd8,37,70,Normal
2026-02-13 21:00:29.539258,NewYork-bfd8,46,77,Normal
2026-02-13 21:00:30.539258,NewYork-bfd8,40,72,Normal
2026-02-13 21:00:31.539258,NewYork-bfd8,-3,63,Normal
2026-02-13 21:00:32.539258,NewYork-bfd8,36,77,Normal
2026-02-13 21:00:33.539258,NewYork-bfd8,32,38,Normal
2026-02-13 21:00:34.539258,NewYork-bfd8,-7,10,Normal
2026-02-13 21:00:35.539258,NewYork-bfd8,30,71,Normal
2026-02-13 21:00:36.539258,NewYork-bfd8,43,81,Normal
2026-02-13 21:00:37.539258,NewYork-bfd8,-5,71,Normal
2026-02-13 21:00:38.539258,NewYork-bfd8,14,41,Normal
2026-02-13 21:00:39.539258,NewYork-bfd8,-24,42,Normal
2026-02-13 21:00:40.539258,NewYork-bfd8,27,93,Normal
2026-02-13 21:00:41.539258,NewYork-bfd8,9,21,Normal
2026-02-13 21:00:42.539258,NewYork-bfd8,24,19,Normal
2026-02-13 21:00:43.539258,NewYork-bfd8,31,20,Normal
2026-02-13 21:00:44.539258,NewYork-bfd8,-17,15,Normal
2026-02-13 21:00:45.539258,NewYork-bfd8,-11,71,Normal
2026-02-13 21:00:46.539258,NewYork-bfd8,36,65,Normal
2026-02-13 21:00:47.539258,NewYork-bfd8,40,6,Normal
2026-02-13 21:00:48.539258,NewYork-bfd8,-10,5,Normal
2026-02-13 21:00:49.539258,NewYork-bfd8,-22,39,Normal
2026-02-13 21:00:50.539258,NewYork-bfd8,23,55,Normal
2026-02-13 21:00:51.539258,NewYork-bfd8,-21,1,Normal
2026-02-13 21:00:52.539258,NewYork-bfd8,23,25,Normal
2026-02-13 21:00:53.539258,NewYork-bfd8,10,73,Normal
2026-02-13 21:00:54.539258,NewYork-bfd8,11,37,Normal
2026-02-13 21:00:55.539258,NewYork-bfd8,25,26,Normal
2026-02-13 21:00:56.539258,NewYork-bfd8,-6,5,Normal
2026-02-13 21:00:57.539258,NewYork-bfd8,22,55,Normal
2026-02-13 21:00:58.539258,NewYork-bfd8,15,56,Normal
2026-02-13 21:00:59.539258,NewYork-bfd8,36,12,Normal
2026-02-13 21:01:00.539258,NewYork-bfd8,-2,47,Normal
2026-02-13 21:01:01.539258,NewYork-bfd8,48,2,Normal
2026-02-13 21:01:02.539258,NewYork-bfd8,-11,14,Normal
2026-02-13 21:01:03.539258,NewYork-bfd8,-10,46,Normal
2026-02-13 21:01:04.539258,NewYork-bfd8,-22,71,Normal
2026-02-13 21:01:05.539258,NewYork-bfd8,5,29,Normal
2026-02-13 21:01:06.539258,NewYork-bfd8,32,88,Normal
2026-02-13 21:01:07.539258,NewYork-bfd8,-7,56,Normal
2026-02-13 21:01:08.539258,NewYork-bfd8,3,78,Normal
2026-02-13 21:01:09.539258,NewYork-bfd8,15,1,Normal
2026-02-13 21:01:10.539258,NewYork-bfd8,1,89,Normal
2026-02-13 21:01:11.539258,NewYork-bfd8,-3,76,Normal
2026-02-13 21:01:12.539258,NewYork-bfd8,-23,46,Normal
2026-02-13 21:01:13.539258,NewYork-bfd8,43,60,Normal
2026-02-13 21:01:14.539258,NewYork-bfd8,-5,93,Normal
2026-02-13 21:01:15.539258,NewYork-bfd8,4,34,Normal
2026-02-13 21:01:16.539258,NewYork-bfd8,2,86,Normal
2026-02-13 21:01:17.539258,NewYork-bfd8,16,26,Normal
2026-02-13 21:01:18.539258,NewYork-bfd8,-8,98,Normal
2026-02-13 21:01:19.539258,NewYork-bfd8,-18,13,Normal
2026-02-13 21:01:20.539258,NewYork-bfd8,50,31,Normal
2026-02-13 21:01:21.539258,NewYork-bfd8,30,24,Normal
2026-02-13 21:01:22.539258,NewYork-bfd8,-28,56,Normal
2026-02-13 21:01:23.539258,NewYork-bfd8,19,31,Normal
2026-02-13 21:01:24.539258,NewYork-bfd8,-4,83,Normal
2026-02-13 21:01:25.539258,NewYork-bfd8,50,12,Normal
2026-02-13 21:01:26.539258,NewYork-bfd8,0,4,Normal
2026-02-13 21:01:27.539258,NewYork-bfd8,1,32,Normal
2026-02-13 21:01:28.539258,NewYork-bfd8,-27,22,Normal
2026-02-13 21:01:29.539258,NewYork-bfd8,25,53,Normal
2026-02-13 21:01:30.539258,NewYork-bfd8,48,87,Normal
2026-02-13 21:01:31.539258,NewYork-bfd8,15,74,Normal
2026-02-13 21:01:32.539258,NewYork-bfd8,44,31,Normal
2026-02-13 21:01:33.539258,NewYork-bfd8,49,28,Normal
2026-02-13 21:01:34.539258,NewYork-bfd8,-15,27,Normal
2026-02-13 21:01:35.539258,NewYork-bfd8,24,65,Normal
2026-02-13 21:01:36.539258,NewYork-bfd8,8,62,Normal
2026-02-13 21:01:37.539258,NewYork-bfd8,23,17,Normal
2026-02-13 21:01:38.539258,NewYork-bfd8,-15,99,Normal
2026-02-13 21:01:39.539258,NewYork-bfd8,-12,70,Normal
2026-02-13 21:01:40.539258,NewYork-bfd8,31,90,Normal
2026-02-13 21:01:41.539258,NewYork-bfd8,38,83,Normal
2026-02-13 21:01:42.539258,NewYork-bfd8,30,93,Normal
2026-02-13 21:01:43.539258,NewYork-bfd8,-4,85,Normal
2026-02-13 21:01:44.539258,NewYork-bfd8,-18,14,Normal
2026-02-13 21:01:45.539258,NewYork-bfd8,-24,84,Normal
2026-02-13 21:01:46.539258,NewYork-bfd8,46,36,Normal
2026-02-13 21:01:47.539258,NewYork-bfd8,13,19,Normal
2026-02-13 21:01:48.539258,NewYork-bfd8,29,11,Normal
2026-02-13 21:01:49.539258,NewYork-bfd8,11,24,Normal
2026-02-13 21:01:50.539258,NewYork-bfd8,-11,97,Normal
2026-02-13 21:01:51.539258,NewYork-bfd8,26,43,Normal
2026-02-13 21:01:52.539258,NewYork-bfd8,44,77,Normal
2026-02-13 21:01:53.539258,NewYork-bfd8,14,59,Normal
2026-02-13 21:01:54.539258,NewYork-bfd8,-29,6,Normal
2026-02-13 21:01:55.539258,NewYork-bfd8,-17,1,Normal
2026-02-13 21:01:56.539258,NewYork-bfd8,41,17,Normal
2026-02-13 21:01:57.539258,NewYork-bfd8,-3,51,Normal
2026-02-13 21:01:58.539258,NewYork-bfd8,11,13,Normal
2026-02-13 21:01:59.539258,NewYork-bfd8,43,42,Normal
2026-02-13 21:02:00.539258,NewYork-bfd8,36,67,Normal
2026-02-13 21:02:01.539258,NewYork-bfd8,45,75,Normal
2026-02-13 21:02:02.539258,NewYork-bfd8,-15,5,Normal
2026-02-13 21:02:03.539258,NewYork-bfd8,4,68,Normal
2026-02-13 21:02:04.539258,NewYork-bfd8,6,74,Normal
2026-02-13 21:02:05.539258,NewYork-bfd8,41,70,Normal
2026-02-13 21:02:06.539258,NewYork-bfd8,32,14,Normal
2026-02-13 21:02:07.539258,NewYork-bfd8,-17,0,Normal
2026-02-13 21:02:08.539258,NewYork-bfd8,-5,71,Normal
2026-02-13 21:02:09.539258,NewYork-bfd8,22,20,Normal
2026-02-13 21:02:10.539258,NewYork-bfd8,39,9,Normal
2026-02-13 21:02:11.539258,NewYork-bfd8,42,8,Normal
2026-02-13 21:02:12.539258,NewYork-bfd8,-26,54,Normal
2026-02-13 21:02:13.539258,NewYork-bfd8,-17,81,Normal
2026-02-13 21:02:14.539258,NewYork-bfd8,21,87,Normal
2026-02-13 21:02:15.539258,NewYork-bfd8,-14,36,Normal
2026-02-13 21:02:16.539258,NewYork-bfd8,21,39,Normal
2026-02-13 21:02:17.539258,NewYork-bfd8,-4,36,Normal
2026-02-13 21:02:18.539258,NewYork-bfd8,-10,82,Normal
2026-02-13 21:02:19.539258,NewYork-bfd8,29,58,Normal
2026-02-13 21:02:20.539258,NewYork-bfd8,9,93,Normal
2026-02-13 21:02:21.539258,NewYork-bfd8,-28,37,Normal
2026-02-13 21:02:22.539258,NewYork-bfd8,9,69,Normal
2026-02-13 21:02:23.539258,NewYork-bfd8,2,69,Normal
2026-02-13 21:02:24.539258,NewYork-bfd8,42,75,Normal
2026-02-13 21:02:25.539258,NewYork-bfd8,1,50,Normal
2026-02-13 21:02:26.539258,NewYork-bfd8,-28,19,Normal
2026-02-13 21:02:27.539258,NewYork-bfd8,47,4,Normal
2026-02-13 21:02:28.539258,NewYork-bfd8,0,14,Normal
2026-02-13 21:02:29.539258,NewYork-bfd8,33,15,Normal
2026-02-13 21:02:30.539258,NewYork-bfd8,40,7,Normal
2026-02-13 21:02:31.539258,NewYork-bfd8,-11,24,Normal
2026-02-13 21:02:32.539258,NewYork-bfd8,20,84,Normal
2026-02-13 21:02:33.539258,NewYork-bfd8,4,68,Normal
2026-02-13 21:02:34.539258,NewYork-bfd8,-14,94,Normal
