timestamp,station_id,temp,humid,condition
2026-02-08 03:26:14.436352,Paris-cdaa,-1,47,Normal
2026-02-08 03:26:15.436352,Paris-cdaa,33,54,Normal
2026-02-08 03:26:16.436352,Paris-cdaa,-11,41,Normal
2026-02-08 03:26:17.436352,Paris-cdaa,39,16,Normal
2026-02-08 03:26:18.436352,Paris-cdaa,-19,92,Normal
2026-02-08 03:26:19.436352,Paris-cdaa,3,53,Normal
2026-02-08 03:26:20.436352,Paris-cdaa,15,30,Normal
2026-02-08 03:26:21.436352,Paris-cdaa,30,69,Normal
2026-02-08 03:26:22.436352,Paris-cdaa,-15,91,Normal
2026-02-08 03:26:23.436352,Paris-cdaa,47,8,Normal
2026-02-08 03:26:24.436352,Paris-cdaa,34,32,Normal
2026-02-08 03:26:25.436352,Paris-cdaa,37,12,Normal
2026-02-08 03:26:26.436352,Paris-cdaa,-15,93,Normal
2026-02-08 03:26:27.436352,Paris-cdaa,31,23,Normal
2026-02-08 03:26:28.436352,Paris-cdaa,6,16,Normal
2026-02-08 03:26:29.436352,Paris-cdaa,-10,53,Normal
2026-02-08 03:26:30.436352,Paris-cdaa,-11,44,Normal
2026-02-08 03:26:31.436352,Paris-cdaa,41,13,Normal
2026-02-08 03:26:32.436352,Paris-cdaa,7,65,Normal
2026-02-08 03:26:33.436352,Paris-cdaa,36,40,Normal
2026-02-08 03:26:34.436352,Paris-cdaa,34,70,Normal
2026-02-08 03:26:35.436352,Paris-cdaa,-9,73,Normal
2026-02-08 03:26:36.436352,Paris-cdaa,6,37,Normal
2026-02-08 03:26:37.436352,Paris-cdaa,37,11,Normal
2026-02-08 03:26:38.436352,Paris-cdaa,1,24,Normal
2026-02-08 03:26:39.436352,Paris-cdaa,-19,64,Normal
2026-02-08 03:26:40.436352,Paris-cdaa,-22,33,Normal
2026-02-08 03:26:41.436352,Paris-cdaa,-20,93,Normal
2026-02-08 03:26:42.436352,Paris-cdaa,42,87,Normal
2026-02-08 03:26:43.436352,Paris-cdaa,36,3,Normal
2026-02-08 03:26:44.436352,Paris-cdaa,0,93,Normal
2026-02-08 03:26:45.436352,Paris-cdaa,14,62,Normal
2026-02-08 03:26:46.436352,Paris-cdaa,12,22,Normal
2026-02-08 03:26:47.436352,Paris-cdaa,40,83,Normal
