timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.189437,Seoul-e23b,49,5,Normal
2026-04-29 12:21:14.189437,Seoul-e23b,35,99,Normal
2026-04-29 12:21:15.189437,Seoul-e23b,30,43,Normal
2026-04-29 12:21:16.189437,Seoul-e23b,20,53,Normal
2026-04-29 12:21:17.189437,Seoul-e23b,-8,52,Normal
2026-04-29 12:21:18.189437,Seoul-e23b,-17,48,Normal
2026-04-29 12:21:19.189437,Seoul-e23b,-22,12,Normal
2026-04-29 12:21:20.189437,Seoul-e23b,8,54,Normal
2026-04-29 12:21:21.189437,Seoul-e23b,18,62,Normal
2026-04-29 12:21:22.189437,Seoul-e23b,2,33,Normal
2026-04-29 12:21:23.189437,Seoul-e23b,35,11,Normal
2026-04-29 12:21:24.189437,Seoul-e23b,28,86,Normal
2026-04-29 12:21:25.189437,Seoul-e23b,-26,73,Normal
2026-04-29 12:21:26.189437,Seoul-e23b,-28,72,Normal
2026-04-29 12:21:27.189437,Seoul-e23b,-3,69,Normal
2026-04-29 12:21:28.189437,Seoul-e23b,0,25,Normal
2026-04-29 12:21:29.189437,Seoul-e23b,-5,56,Normal
2026-04-29 12:21:30.189437,Seoul-e23b,18,62,Normal
2026-04-29 12:21:31.189437,Seoul-e23b,10,41,Normal
2026-04-29 12:21:32.189437,Seoul-e23b,-4,45,Normal
2026-04-29 12:21:33.189437,Seoul-e23b,47,4,Normal
2026-04-29 12:21:34.189437,Seoul-e23b,-26,73,Normal
2026-04-29 12:21:35.189437,Seoul-e23b,23,40,Normal
2026-04-29 12:21:36.189437,Seoul-e23b,44,13,Normal
2026-04-29 12:21:37.189437,Seoul-e23b,-1,14,Normal
2026-04-29 12:21:38.189437,Seoul-e23b,-16,84,Normal
2026-04-29 12:21:39.189437,Seoul-e23b,20,12,Normal
2026-04-29 12:21:40.189437,Seoul-e23b,29,40,Normal
2026-04-29 12:21:41.189437,Seoul-e23b,43,95,Normal
2026-04-29 12:21:42.189437,Seoul-e23b,-29,94,Normal
2026-04-29 12:21:43.189437,Seoul-e23b,-28,7,Normal
2026-04-29 12:21:44.189437,Seoul-e23b,0,7,Normal
2026-04-29 12:21:45.189437,Seoul-e23b,34,25,Normal
2026-04-29 12:21:46.189437,Seoul-e23b,-18,86,Normal
2026-04-29 12:21:47.189437,Seoul-e23b,30,91,Normal
2026-04-29 12:21:48.189437,Seoul-e23b,48,10,Normal
2026-04-29 12:21:49.189437,Seoul-e23b,28,81,Normal
2026-04-29 12:21:50.189437,Seoul-e23b,-10,65,Normal
2026-04-29 12:21:51.189437,Seoul-e23b,37,60,Normal
2026-04-29 12:21:52.189437,Seoul-e23b,42,66,Normal
2026-04-29 12:21:53.189437,Seoul-e23b,-6,24,Normal
2026-04-29 12:21:54.189437,Seoul-e23b,-30,22,Normal
2026-04-29 12:21:55.189437,Seoul-e23b,-26,86,Normal
2026-04-29 12:21:56.189437,Seoul-e23b,3,90,Normal
2026-04-29 12:21:57.189437,Seoul-e23b,-18,2,Normal
2026-04-29 12:21:58.189437,Seoul-e23b,-1,60,Normal
2026-04-29 12:21:59.189437,Seoul-e23b,-10,74,Normal
2026-04-29 12:22:00.189437,Seoul-e23b,44,100,Normal
2026-04-29 12:22:01.189437,Seoul-e23b,-25,48,Normal
2026-04-29 12:22:02.189437,Seoul-e23b,19,83,Normal
2026-04-29 12:22:03.189437,Seoul-e23b,30,85,Normal
2026-04-29 12:22:04.189437,Seoul-e23b,-23,57,Normal
2026-04-29 12:22:05.189437,Seoul-e23b,36,6,Normal
2026-04-29 12:22:06.189437,Seoul-e23b,-23,39,Normal
2026-04-29 12:22:07.189437,Seoul-e23b,36,86,Normal
2026-04-29 12:22:08.189437,Seoul-e23b,49,75,Normal
2026-04-29 12:22:09.189437,Seoul-e23b,-22,41,Normal
2026-04-29 12:22:10.189437,Seoul-e23b,-25,64,Normal
2026-04-29 12:22:11.189437,Seoul-e23b,-23,16,Normal
2026-04-29 12:22:12.189437,Seoul-e23b,21,90,Normal
2026-04-29 12:22:13.189437,Seoul-e23b,-15,50,Normal
2026-04-29 12:22:14.189437,Seoul-e23b,-7,58,Normal
2026-04-29 12:22:15.189437,Seoul-e23b,-23,31,Normal
2026-04-29 12:22:16.189437,Seoul-e23b,-27,58,Normal
2026-04-29 12:22:17.189437,Seoul-e23b,24,37,Normal
2026-04-29 12:22:18.189437,Seoul-e23b,29,42,Normal
2026-04-29 12:22:19.189437,Seoul-e23b,-22,64,Normal
2026-04-29 12:22:20.189437,Seoul-e23b,-10,22,Normal
