timestamp,station_id,temp,humid,condition
2026-02-15 23:24:41.173982,Dubai-899d,40,12,Normal
2026-02-15 23:24:42.173982,Dubai-899d,44,57,Normal
2026-02-15 23:24:43.173982,Dubai-899d,-30,96,Normal
2026-02-15 23:24:44.173982,Dubai-899d,-16,99,Normal
2026-02-15 23:24:45.173982,Dubai-899d,28,39,Normal
2026-02-15 23:24:46.173982,Dubai-899d,4,80,Normal
2026-02-15 23:24:47.173982,Dubai-899d,20,21,Normal
2026-02-15 23:24:48.173982,Dubai-899d,28,55,Normal
2026-02-15 23:24:49.173982,Dubai-899d,-27,41,Normal
2026-02-15 23:24:50.173982,Dubai-899d,9,2,Normal
2026-02-15 23:24:51.173982,Dubai-899d,5,9,Normal
2026-02-15 23:24:52.173982,Dubai-899d,26,92,Normal
2026-02-15 23:24:53.173982,Dubai-899d,-9,46,Normal
2026-02-15 23:24:54.173982,Dubai-899d,27,92,Normal
2026-02-15 23:24:55.173982,Dubai-899d,4,22,Normal
2026-02-15 23:24:56.173982,Dubai-899d,-15,26,Normal
2026-02-15 23:24:57.173982,Dubai-899d,-1,20,Normal
2026-02-15 23:24:58.173982,Dubai-899d,10,98,Normal
2026-02-15 23:24:59.173982,Dubai-899d,3,48,Normal
2026-02-15 23:25:00.173982,Dubai-899d,-19,3,Normal
2026-02-15 23:25:01.173982,Dubai-899d,7,73,Normal
2026-02-15 23:25:02.173982,Dubai-899d,-3,37,Normal
2026-02-15 23:25:03.173982,Dubai-899d,37,92,Normal
2026-02-15 23:25:04.173982,Dubai-899d,-27,35,Normal
2026-02-15 23:25:05.173982,Dubai-899d,41,75,Normal
2026-02-15 23:25:06.173982,Dubai-899d,22,12,Normal
2026-02-15 23:25:07.173982,Dubai-899d,-20,86,Normal
2026-02-15 23:25:08.173982,Dubai-899d,43,10,Normal
2026-02-15 23:25:09.173982,Dubai-899d,5,99,Normal
2026-02-15 23:25:10.173982,Dubai-899d,10,49,Normal
2026-02-15 23:25:11.173982,Dubai-899d,47,80,Normal
2026-02-15 23:25:12.173982,Dubai-899d,-11,87,Normal
2026-02-15 23:25:13.173982,Dubai-899d,-6,100,Normal
2026-02-15 23:25:14.173982,Dubai-899d,14,51,Normal
2026-02-15 23:25:15.173982,Dubai-899d,22,67,Normal
2026-02-15 23:25:16.173982,Dubai-899d,19,30,Normal
2026-02-15 23:25:17.173982,Dubai-899d,2,73,Normal
2026-02-15 23:25:18.173982,Dubai-899d,46,75,Normal
2026-02-15 23:25:19.173982,Dubai-899d,18,63,Normal
2026-02-15 23:25:20.173982,Dubai-899d,2,28,Normal
2026-02-15 23:25:21.173982,Dubai-899d,15,36,Normal
2026-02-15 23:25:22.173982,Dubai-899d,-9,75,Normal
2026-02-15 23:25:23.173982,Dubai-899d,-30,99,Normal
2026-02-15 23:25:24.173982,Dubai-899d,20,46,Normal
2026-02-15 23:25:25.173982,Dubai-899d,-20,48,Normal
2026-02-15 23:25:26.173982,Dubai-899d,48,83,Normal
2026-02-15 23:25:27.173982,Dubai-899d,15,59,Normal
2026-02-15 23:25:28.173982,Dubai-899d,9,90,Normal
2026-02-15 23:25:29.173982,Dubai-899d,28,99,Normal
2026-02-15 23:25:30.173982,Dubai-899d,-20,41,Normal
2026-02-15 23:25:31.173982,Dubai-899d,1,76,Normal
2026-02-15 23:25:32.173982,Dubai-899d,32,81,Normal
2026-02-15 23:25:33.173982,Dubai-899d,21,98,Normal
2026-02-15 23:25:34.173982,Dubai-899d,-20,37,Normal
2026-02-15 23:25:35.173982,Dubai-899d,16,54,Normal
2026-02-15 23:25:36.173982,Dubai-899d,24,24,Normal
2026-02-15 23:25:37.173982,Dubai-899d,6,26,Normal
2026-02-15 23:25:38.173982,Dubai-899d,26,95,Normal
2026-02-15 23:25:39.173982,Dubai-899d,18,73,Normal
2026-02-15 23:25:40.173982,Dubai-899d,-21,69,Normal
2026-02-15 23:25:41.173982,Dubai-899d,16,26,Normal
2026-02-15 23:25:42.173982,Dubai-899d,12,5,Normal
2026-02-15 23:25:43.173982,Dubai-899d,35,85,Normal
2026-02-15 23:25:44.173982,Dubai-899d,24,2,Normal
2026-02-15 23:25:45.173982,Dubai-899d,4,76,Normal
2026-02-15 23:25:46.173982,Dubai-899d,10,27,Normal
2026-02-15 23:25:47.173982,Dubai-899d,-1,8,Normal
2026-02-15 23:25:48.173982,Dubai-899d,31,62,Normal
2026-02-15 23:25:49.173982,Dubai-899d,-18,8,Normal
2026-02-15 23:25:50.173982,Dubai-899d,27,94,Normal
2026-02-15 23:25:51.173982,Dubai-899d,49,85,Normal
2026-02-15 23:25:52.173982,Dubai-899d,-24,84,Normal
2026-02-15 23:25:53.173982,Dubai-899d,-21,88,Normal
2026-02-15 23:25:54.173982,Dubai-899d,34,25,Normal
2026-02-15 23:25:55.173982,Dubai-899d,42,22,Normal
2026-02-15 23:25:56.173982,Dubai-899d,-12,98,Normal
2026-02-15 23:25:57.173982,Dubai-899d,13,84,Normal
2026-02-15 23:25:58.173982,Dubai-899d,-18,16,Normal
2026-02-15 23:25:59.173982,Dubai-899d,20,62,Normal
2026-02-15 23:26:00.173982,Dubai-899d,-25,6,Normal
2026-02-15 23:26:01.173982,Dubai-899d,18,74,Normal
2026-02-15 23:26:02.173982,Dubai-899d,44,4,Normal
2026-02-15 23:26:03.173982,Dubai-899d,44,15,Normal
2026-02-15 23:26:04.173982,Dubai-899d,45,2,Normal
2026-02-15 23:26:05.173982,Dubai-899d,-5,4,Normal
