timestamp,station_id,temp,humid,condition
2026-02-15 13:35:10.715320,NewYork-c529,-9,65,Normal
2026-02-15 13:35:11.715320,NewYork-c529,32,14,Normal
2026-02-15 13:35:12.715320,NewYork-c529,-30,4,Normal
2026-02-15 13:35:13.715320,NewYork-c529,-2,1,Normal
2026-02-15 13:35:14.715320,NewYork-c529,-28,59,Normal
2026-02-15 13:35:15.715320,NewYork-c529,-13,58,Normal
2026-02-15 13:35:16.715320,NewYork-c529,-27,9,Normal
2026-02-15 13:35:17.715320,NewYork-c529,-13,97,Normal
2026-02-15 13:35:18.715320,NewYork-c529,48,48,Normal
2026-02-15 13:35:19.715320,NewYork-c529,-17,86,Normal
2026-02-15 13:35:20.715320,NewYork-c529,0,97,Normal
2026-02-15 13:35:21.715320,NewYork-c529,-10,40,Normal
2026-02-15 13:35:22.715320,NewYork-c529,4,61,Normal
2026-02-15 13:35:23.715320,NewYork-c529,24,70,Normal
2026-02-15 13:35:24.715320,NewYork-c529,-7,57,Normal
2026-02-15 13:35:25.715320,NewYork-c529,12,71,Normal
2026-02-15 13:35:26.715320,NewYork-c529,-5,54,Normal
2026-02-15 13:35:27.715320,NewYork-c529,-17,13,Normal
2026-02-15 13:35:28.715320,NewYork-c529,-20,33,Normal
2026-02-15 13:35:29.715320,NewYork-c529,22,41,Normal
2026-02-15 13:35:30.715320,NewYork-c529,-23,30,Normal
2026-02-15 13:35:31.715320,NewYork-c529,2,22,Normal
2026-02-15 13:35:32.715320,NewYork-c529,27,76,Normal
2026-02-15 13:35:33.715320,NewYork-c529,45,13,Normal
2026-02-15 13:35:34.715320,NewYork-c529,-28,47,Normal
2026-02-15 13:35:35.715320,NewYork-c529,34,89,Normal
2026-02-15 13:35:36.715320,NewYork-c529,-15,59,Normal
2026-02-15 13:35:37.715320,NewYork-c529,44,30,Normal
2026-02-15 13:35:38.715320,NewYork-c529,-13,2,Normal
2026-02-15 13:35:39.715320,NewYork-c529,47,87,Normal
2026-02-15 13:35:40.715320,NewYork-c529,29,100,Normal
2026-02-15 13:35:41.715320,NewYork-c529,-20,87,Normal
2026-02-15 13:35:42.715320,NewYork-c529,-28,48,Normal
2026-02-15 13:35:43.715320,NewYork-c529,5,69,Normal
2026-02-15 13:35:44.715320,NewYork-c529,-21,67,Normal
2026-02-15 13:35:45.715320,NewYork-c529,22,82,Normal
2026-02-15 13:35:46.715320,NewYork-c529,7,6,Normal
2026-02-15 13:35:47.715320,NewYork-c529,48,5,Normal
2026-02-15 13:35:48.715320,NewYork-c529,26,9,Normal
2026-02-15 13:35:49.715320,NewYork-c529,31,15,Normal
2026-02-15 13:35:50.715320,NewYork-c529,8,33,Normal
2026-02-15 13:35:51.715320,NewYork-c529,25,12,Normal
2026-02-15 13:35:52.715320,NewYork-c529,8,15,Normal
2026-02-15 13:35:53.715320,NewYork-c529,38,77,Normal
2026-02-15 13:35:54.715320,NewYork-c529,-6,75,Normal
2026-02-15 13:35:55.715320,NewYork-c529,21,31,Normal
2026-02-15 13:35:56.715320,NewYork-c529,-23,87,Normal
2026-02-15 13:35:57.715320,NewYork-c529,11,91,Normal
2026-02-15 13:35:58.715320,NewYork-c529,38,35,Normal
2026-02-15 13:35:59.715320,NewYork-c529,33,31,Normal
2026-02-15 13:36:00.715320,NewYork-c529,-9,42,Normal
2026-02-15 13:36:01.715320,NewYork-c529,44,35,Normal
2026-02-15 13:36:02.715320,NewYork-c529,14,33,Normal
2026-02-15 13:36:03.715320,NewYork-c529,-15,54,Normal
2026-02-15 13:36:04.715320,NewYork-c529,24,87,Normal
2026-02-15 13:36:05.715320,NewYork-c529,-7,24,Normal
2026-02-15 13:36:06.715320,NewYork-c529,38,100,Normal
2026-02-15 13:36:07.715320,NewYork-c529,-28,76,Normal
2026-02-15 13:36:08.715320,NewYork-c529,5,12,Normal
2026-02-15 13:36:09.715320,NewYork-c529,-8,67,Normal
2026-02-15 13:36:10.715320,NewYork-c529,4,59,Normal
2026-02-15 13:36:11.715320,NewYork-c529,31,6,Normal
2026-02-15 13:36:12.715320,NewYork-c529,37,50,Normal
2026-02-15 13:36:13.715320,NewYork-c529,40,88,Normal
2026-02-15 13:36:14.715320,NewYork-c529,25,58,Normal
2026-02-15 13:36:15.715320,NewYork-c529,36,81,Normal
