timestamp,station_id,temp,humid,condition
2026-04-27 19:53:39.040055,Berlin-afda,-20,91,Normal
2026-04-27 19:53:40.040055,Berlin-afda,20,81,Normal
2026-04-27 19:53:41.040055,Berlin-afda,40,19,Normal
2026-04-27 19:53:42.040055,Berlin-afda,38,39,Normal
2026-04-27 19:53:43.040055,Berlin-afda,32,57,Normal
2026-04-27 19:53:44.040055,Berlin-afda,39,41,Normal
2026-04-27 19:53:45.040055,Berlin-afda,43,92,Normal
2026-04-27 19:53:46.040055,Berlin-afda,-11,78,Normal
2026-04-27 19:53:47.040055,Berlin-afda,-11,7,Normal
2026-04-27 19:53:48.040055,Berlin-afda,37,67,Normal
2026-04-27 19:53:49.040055,Berlin-afda,19,26,Normal
2026-04-27 19:53:50.040055,Berlin-afda,16,98,Normal
2026-04-27 19:53:51.040055,Berlin-afda,33,2,Normal
2026-04-27 19:53:52.040055,Berlin-afda,21,71,Normal
2026-04-27 19:53:53.040055,Berlin-afda,-30,45,Normal
2026-04-27 19:53:54.040055,Berlin-afda,-4,92,Normal
2026-04-27 19:53:55.040055,Berlin-afda,12,69,Normal
2026-04-27 19:53:56.040055,Berlin-afda,40,50,Normal
2026-04-27 19:53:57.040055,Berlin-afda,9,10,Normal
2026-04-27 19:53:58.040055,Berlin-afda,-19,29,Normal
2026-04-27 19:53:59.040055,Berlin-afda,28,78,Normal
2026-04-27 19:54:00.040055,Berlin-afda,10,85,Normal
2026-04-27 19:54:01.040055,Berlin-afda,-6,27,Normal
2026-04-27 19:54:02.040055,Berlin-afda,48,73,Normal
2026-04-27 19:54:03.040055,Berlin-afda,11,42,Normal
2026-04-27 19:54:04.040055,Berlin-afda,40,64,Normal
2026-04-27 19:54:05.040055,Berlin-afda,-20,73,Normal
2026-04-27 19:54:06.040055,Berlin-afda,31,48,Normal
2026-04-27 19:54:07.040055,Berlin-afda,1,93,Normal
2026-04-27 19:54:08.040055,Berlin-afda,27,36,Normal
2026-04-27 19:54:09.040055,Berlin-afda,-20,7,Normal
2026-04-27 19:54:10.040055,Berlin-afda,1,58,Normal
2026-04-27 19:54:11.040055,Berlin-afda,-4,87,Normal
2026-04-27 19:54:12.040055,Berlin-afda,44,60,Normal
2026-04-27 19:54:13.040055,Berlin-afda,20,14,Normal
2026-04-27 19:54:14.040055,Berlin-afda,4,1,Normal
2026-04-27 19:54:15.040055,Berlin-afda,49,52,Normal
2026-04-27 19:54:16.040055,Berlin-afda,49,40,Normal
2026-04-27 19:54:17.040055,Berlin-afda,-7,62,Normal
2026-04-27 19:54:18.040055,Berlin-afda,6,25,Normal
2026-04-27 19:54:19.040055,Berlin-afda,6,73,Normal
