timestamp,station_id,temp,humid,condition
2026-02-14 12:58:45.776778,Seoul-eceb,47,69,Normal
2026-02-14 12:58:46.776778,Seoul-eceb,47,29,Normal
2026-02-14 12:58:47.776778,Seoul-eceb,-24,41,Normal
2026-02-14 12:58:48.776778,Seoul-eceb,35,6,Normal
2026-02-14 12:58:49.776778,Seoul-eceb,-27,34,Normal
2026-02-14 12:58:50.776778,Seoul-eceb,-24,53,Normal
2026-02-14 12:58:51.776778,Seoul-eceb,-1,64,Normal
2026-02-14 12:58:52.776778,Seoul-eceb,40,12,Normal
2026-02-14 12:58:53.776778,Seoul-eceb,-5,4,Normal
2026-02-14 12:58:54.776778,Seoul-eceb,36,65,Normal
2026-02-14 12:58:55.776778,Seoul-eceb,22,18,Normal
2026-02-14 12:58:56.776778,Seoul-eceb,40,32,Normal
2026-02-14 12:58:57.776778,Seoul-eceb,17,19,Normal
2026-02-14 12:58:58.776778,Seoul-eceb,-5,88,Normal
2026-02-14 12:58:59.776778,Seoul-eceb,14,94,Normal
2026-02-14 12:59:00.776778,Seoul-eceb,8,28,Normal
2026-02-14 12:59:01.776778,Seoul-eceb,49,38,Normal
2026-02-14 12:59:02.776778,Seoul-eceb,46,79,Normal
2026-02-14 12:59:03.776778,Seoul-eceb,38,47,Normal
2026-02-14 12:59:04.776778,Seoul-eceb,9,44,Normal
2026-02-14 12:59:05.776778,Seoul-eceb,-29,59,Normal
2026-02-14 12:59:06.776778,Seoul-eceb,-18,43,Normal
2026-02-14 12:59:07.776778,Seoul-eceb,19,85,Normal
2026-02-14 12:59:08.776778,Seoul-eceb,21,68,Normal
2026-02-14 12:59:09.776778,Seoul-eceb,-29,61,Normal
2026-02-14 12:59:10.776778,Seoul-eceb,40,88,Normal
2026-02-14 12:59:11.776778,Seoul-eceb,0,77,Normal
2026-02-14 12:59:12.776778,Seoul-eceb,30,24,Normal
2026-02-14 12:59:13.776778,Seoul-eceb,-14,39,Normal
2026-02-14 12:59:14.776778,Seoul-eceb,6,96,Normal
2026-02-14 12:59:15.776778,Seoul-eceb,33,89,Normal
2026-02-14 12:59:16.776778,Seoul-eceb,3,25,Normal
2026-02-14 12:59:17.776778,Seoul-eceb,24,12,Normal
2026-02-14 12:59:18.776778,Seoul-eceb,-7,27,Normal
2026-02-14 12:59:19.776778,Seoul-eceb,-11,21,Normal
2026-02-14 12:59:20.776778,Seoul-eceb,41,18,Normal
2026-02-14 12:59:21.776778,Seoul-eceb,32,13,Normal
2026-02-14 12:59:22.776778,Seoul-eceb,23,52,Normal
2026-02-14 12:59:23.776778,Seoul-eceb,-27,69,Normal
2026-02-14 12:59:24.776778,Seoul-eceb,-5,83,Normal
2026-02-14 12:59:25.776778,Seoul-eceb,19,3,Normal
2026-02-14 12:59:26.776778,Seoul-eceb,14,30,Normal
2026-02-14 12:59:27.776778,Seoul-eceb,49,20,Normal
2026-02-14 12:59:28.776778,Seoul-eceb,-28,85,Normal
2026-02-14 12:59:29.776778,Seoul-eceb,48,96,Normal
2026-02-14 12:59:30.776778,Seoul-eceb,10,67,Normal
2026-02-14 12:59:31.776778,Seoul-eceb,-9,73,Normal
2026-02-14 12:59:32.776778,Seoul-eceb,30,38,Normal
2026-02-14 12:59:33.776778,Seoul-eceb,-23,8,Normal
2026-02-14 12:59:34.776778,Seoul-eceb,41,68,Normal
2026-02-14 12:59:35.776778,Seoul-eceb,-17,19,Normal
