timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.754256,Dubai-bb9b,32,53,Normal
2026-02-16 01:56:11.754256,Dubai-bb9b,31,32,Normal
2026-02-16 01:56:12.754256,Dubai-bb9b,46,73,Normal
2026-02-16 01:56:13.754256,Dubai-bb9b,23,47,Normal
2026-02-16 01:56:14.754256,Dubai-bb9b,45,97,Normal
2026-02-16 01:56:15.754256,Dubai-bb9b,-27,60,Normal
2026-02-16 01:56:16.754256,Dubai-bb9b,34,26,Normal
2026-02-16 01:56:17.754256,Dubai-bb9b,49,59,Normal
2026-02-16 01:56:18.754256,Dubai-bb9b,41,96,Normal
2026-02-16 01:56:19.754256,Dubai-bb9b,16,12,Normal
2026-02-16 01:56:20.754256,Dubai-bb9b,27,93,Normal
2026-02-16 01:56:21.754256,Dubai-bb9b,34,22,Normal
2026-02-16 01:56:22.754256,Dubai-bb9b,39,36,Normal
2026-02-16 01:56:23.754256,Dubai-bb9b,2,25,Normal
2026-02-16 01:56:24.754256,Dubai-bb9b,-1,86,Normal
2026-02-16 01:56:25.754256,Dubai-bb9b,20,65,Normal
2026-02-16 01:56:26.754256,Dubai-bb9b,30,90,Normal
2026-02-16 01:56:27.754256,Dubai-bb9b,-9,28,Normal
2026-02-16 01:56:28.754256,Dubai-bb9b,10,68,Normal
2026-02-16 01:56:29.754256,Dubai-bb9b,-25,4,Normal
2026-02-16 01:56:30.754256,Dubai-bb9b,-19,78,Normal
2026-02-16 01:56:31.754256,Dubai-bb9b,28,58,Normal
2026-02-16 01:56:32.754256,Dubai-bb9b,-24,53,Normal
2026-02-16 01:56:33.754256,Dubai-bb9b,0,37,Normal
2026-02-16 01:56:34.754256,Dubai-bb9b,35,47,Normal
2026-02-16 01:56:35.754256,Dubai-bb9b,42,36,Normal
2026-02-16 01:56:36.754256,Dubai-bb9b,17,15,Normal
2026-02-16 01:56:37.754256,Dubai-bb9b,-27,47,Normal
2026-02-16 01:56:38.754256,Dubai-bb9b,43,92,Normal
2026-02-16 01:56:39.754256,Dubai-bb9b,30,28,Normal
2026-02-16 01:56:40.754256,Dubai-bb9b,50,55,Normal
2026-02-16 01:56:41.754256,Dubai-bb9b,-16,18,Normal
2026-02-16 01:56:42.754256,Dubai-bb9b,48,70,Normal
2026-02-16 01:56:43.754256,Dubai-bb9b,-15,38,Normal
2026-02-16 01:56:44.754256,Dubai-bb9b,-28,68,Normal
2026-02-16 01:56:45.754256,Dubai-bb9b,-28,11,Normal
2026-02-16 01:56:46.754256,Dubai-bb9b,13,59,Normal
2026-02-16 01:56:47.754256,Dubai-bb9b,2,37,Normal
2026-02-16 01:56:48.754256,Dubai-bb9b,-1,96,Normal
2026-02-16 01:56:49.754256,Dubai-bb9b,24,26,Normal
2026-02-16 01:56:50.754256,Dubai-bb9b,-2,68,Normal
2026-02-16 01:56:51.754256,Dubai-bb9b,-2,10,Normal
2026-02-16 01:56:52.754256,Dubai-bb9b,48,49,Normal
2026-02-16 01:56:53.754256,Dubai-bb9b,-18,93,Normal
2026-02-16 01:56:54.754256,Dubai-bb9b,38,38,Normal
2026-02-16 01:56:55.754256,Dubai-bb9b,27,78,Normal
2026-02-16 01:56:56.754256,Dubai-bb9b,45,92,Normal
2026-02-16 01:56:57.754256,Dubai-bb9b,-16,75,Normal
2026-02-16 01:56:58.754256,Dubai-bb9b,-18,25,Normal
2026-02-16 01:56:59.754256,Dubai-bb9b,-13,67,Normal
2026-02-16 01:57:00.754256,Dubai-bb9b,-1,46,Normal
2026-02-16 01:57:01.754256,Dubai-bb9b,-7,35,Normal
2026-02-16 01:57:02.754256,Dubai-bb9b,16,12,Normal
2026-02-16 01:57:03.754256,Dubai-bb9b,33,33,Normal
2026-02-16 01:57:04.754256,Dubai-bb9b,41,1,Normal
2026-02-16 01:57:05.754256,Dubai-bb9b,-13,79,Normal
2026-02-16 01:57:06.754256,Dubai-bb9b,39,67,Normal
2026-02-16 01:57:07.754256,Dubai-bb9b,-10,38,Normal
2026-02-16 01:57:08.754256,Dubai-bb9b,12,5,Normal
2026-02-16 01:57:09.754256,Dubai-bb9b,43,27,Normal
2026-02-16 01:57:10.754256,Dubai-bb9b,-10,38,Normal
2026-02-16 01:57:11.754256,Dubai-bb9b,22,74,Normal
2026-02-16 01:57:12.754256,Dubai-bb9b,7,9,Normal
2026-02-16 01:57:13.754256,Dubai-bb9b,-8,29,Normal
2026-02-16 01:57:14.754256,Dubai-bb9b,20,12,Normal
2026-02-16 01:57:15.754256,Dubai-bb9b,26,9,Normal
2026-02-16 01:57:16.754256,Dubai-bb9b,4,66,Normal
2026-02-16 01:57:17.754256,Dubai-bb9b,30,61,Normal
2026-02-16 01:57:18.754256,Dubai-bb9b,43,8,Normal
2026-02-16 01:57:19.754256,Dubai-bb9b,3,82,Normal
2026-02-16 01:57:20.754256,Dubai-bb9b,-29,67,Normal
2026-02-16 01:57:21.754256,Dubai-bb9b,28,61,Normal
2026-02-16 01:57:22.754256,Dubai-bb9b,-5,71,Normal
2026-02-16 01:57:23.754256,Dubai-bb9b,46,26,Normal
2026-02-16 01:57:24.754256,Dubai-bb9b,-20,13,Normal
2026-02-16 01:57:25.754256,Dubai-bb9b,34,78,Normal
2026-02-16 01:57:26.754256,Dubai-bb9b,-24,43,Normal
2026-02-16 01:57:27.754256,Dubai-bb9b,1,50,Normal
2026-02-16 01:57:28.754256,Dubai-bb9b,17,76,Normal
2026-02-16 01:57:29.754256,Dubai-bb9b,12,18,Normal
2026-02-16 01:57:30.754256,Dubai-bb9b,-19,27,Normal
2026-02-16 01:57:31.754256,Dubai-bb9b,-18,95,Normal
2026-02-16 01:57:32.754256,Dubai-bb9b,49,62,Normal
2026-02-16 01:57:33.754256,Dubai-bb9b,-26,99,Normal
2026-02-16 01:57:34.754256,Dubai-bb9b,32,99,Normal
2026-02-16 01:57:35.754256,Dubai-bb9b,-8,86,Normal
2026-02-16 01:57:36.754256,Dubai-bb9b,20,13,Normal
2026-02-16 01:57:37.754256,Dubai-bb9b,-21,33,Normal
2026-02-16 01:57:38.754256,Dubai-bb9b,38,83,Normal
2026-02-16 01:57:39.754256,Dubai-bb9b,9,7,Normal
2026-02-16 01:57:40.754256,Dubai-bb9b,2,22,Normal
2026-02-16 01:57:41.754256,Dubai-bb9b,0,98,Normal
2026-02-16 01:57:42.754256,Dubai-bb9b,-24,2,Normal
2026-02-16 01:57:43.754256,Dubai-bb9b,41,5,Normal
2026-02-16 01:57:44.754256,Dubai-bb9b,-29,26,Normal
2026-02-16 01:57:45.754256,Dubai-bb9b,45,53,Normal
2026-02-16 01:57:46.754256,Dubai-bb9b,42,53,Normal
2026-02-16 01:57:47.754256,Dubai-bb9b,28,95,Normal
2026-02-16 01:57:48.754256,Dubai-bb9b,23,40,Normal
2026-02-16 01:57:49.754256,Dubai-bb9b,28,95,Normal
2026-02-16 01:57:50.754256,Dubai-bb9b,50,47,Normal
2026-02-16 01:57:51.754256,Dubai-bb9b,7,46,Normal
2026-02-16 01:57:52.754256,Dubai-bb9b,-4,9,Normal
2026-02-16 01:57:53.754256,Dubai-bb9b,7,17,Normal
2026-02-16 01:57:54.754256,Dubai-bb9b,15,66,Normal
2026-02-16 01:57:55.754256,Dubai-bb9b,45,87,Normal
2026-02-16 01:57:56.754256,Dubai-bb9b,17,17,Normal
2026-02-16 01:57:57.754256,Dubai-bb9b,36,54,Normal
2026-02-16 01:57:58.754256,Dubai-bb9b,45,38,Normal
2026-02-16 01:57:59.754256,Dubai-bb9b,-12,9,Normal
2026-02-16 01:58:00.754256,Dubai-bb9b,22,37,Normal
2026-02-16 01:58:01.754256,Dubai-bb9b,0,67,Normal
2026-02-16 01:58:02.754256,Dubai-bb9b,40,30,Normal
2026-02-16 01:58:03.754256,Dubai-bb9b,-15,91,Normal
2026-02-16 01:58:04.754256,Dubai-bb9b,41,80,Normal
2026-02-16 01:58:05.754256,Dubai-bb9b,-24,51,Normal
2026-02-16 01:58:06.754256,Dubai-bb9b,39,12,Normal
2026-02-16 01:58:07.754256,Dubai-bb9b,37,29,Normal
2026-02-16 01:58:08.754256,Dubai-bb9b,-26,3,Normal
2026-02-16 01:58:09.754256,Dubai-bb9b,36,16,Normal
2026-02-16 01:58:10.754256,Dubai-bb9b,28,74,Normal
2026-02-16 01:58:11.754256,Dubai-bb9b,47,54,Normal
2026-02-16 01:58:12.754256,Dubai-bb9b,10,77,Normal
2026-02-16 01:58:13.754256,Dubai-bb9b,26,5,Normal
2026-02-16 01:58:14.754256,Dubai-bb9b,34,20,Normal
2026-02-16 01:58:15.754256,Dubai-bb9b,-18,37,Normal
2026-02-16 01:58:16.754256,Dubai-bb9b,36,16,Normal
2026-02-16 01:58:17.754256,Dubai-bb9b,9,93,Normal
2026-02-16 01:58:18.754256,Dubai-bb9b,44,42,Normal
2026-02-16 01:58:19.754256,Dubai-bb9b,28,28,Normal
2026-02-16 01:58:20.754256,Dubai-bb9b,33,0,Normal
2026-02-16 01:58:21.754256,Dubai-bb9b,39,9,Normal
2026-02-16 01:58:22.754256,Dubai-bb9b,41,81,Normal
2026-02-16 01:58:23.754256,Dubai-bb9b,16,0,Normal
2026-02-16 01:58:24.754256,Dubai-bb9b,-3,82,Normal
2026-02-16 01:58:25.754256,Dubai-bb9b,-18,31,Normal
2026-02-16 01:58:26.754256,Dubai-bb9b,29,17,Normal
2026-02-16 01:58:27.754256,Dubai-bb9b,28,93,Normal
2026-02-16 01:58:28.754256,Dubai-bb9b,-26,87,Normal
2026-02-16 01:58:29.754256,Dubai-bb9b,10,84,Normal
2026-02-16 01:58:30.754256,Dubai-bb9b,-14,84,Normal
2026-02-16 01:58:31.754256,Dubai-bb9b,-10,5,Normal
2026-02-16 01:58:32.754256,Dubai-bb9b,1,7,Normal
2026-02-16 01:58:33.754256,Dubai-bb9b,-30,77,Normal
2026-02-16 01:58:34.754256,Dubai-bb9b,12,78,Normal
2026-02-16 01:58:35.754256,Dubai-bb9b,32,40,Normal
2026-02-16 01:58:36.754256,Dubai-bb9b,-1,41,Normal
2026-02-16 01:58:37.754256,Dubai-bb9b,-17,97,Normal
2026-02-16 01:58:38.754256,Dubai-bb9b,33,93,Normal
2026-02-16 01:58:39.754256,Dubai-bb9b,39,36,Normal
2026-02-16 01:58:40.754256,Dubai-bb9b,15,37,Normal
2026-02-16 01:58:41.754256,Dubai-bb9b,9,10,Normal
2026-02-16 01:58:42.754256,Dubai-bb9b,25,83,Normal
2026-02-16 01:58:43.754256,Dubai-bb9b,-16,70,Normal
2026-02-16 01:58:44.754256,Dubai-bb9b,43,64,Normal
2026-02-16 01:58:45.754256,Dubai-bb9b,-28,21,Normal
2026-02-16 01:58:46.754256,Dubai-bb9b,20,6,Normal
2026-02-16 01:58:47.754256,Dubai-bb9b,18,1,Normal
2026-02-16 01:58:48.754256,Dubai-bb9b,34,51,Normal
2026-02-16 01:58:49.754256,Dubai-bb9b,-22,9,Normal
2026-02-16 01:58:50.754256,Dubai-bb9b,-19,82,Normal
2026-02-16 01:58:51.754256,Dubai-bb9b,18,56,Normal
2026-02-16 01:58:52.754256,Dubai-bb9b,-29,36,Normal
2026-02-16 01:58:53.754256,Dubai-bb9b,-4,17,Normal
2026-02-16 01:58:54.754256,Dubai-bb9b,-2,57,Normal
2026-02-16 01:58:55.754256,Dubai-bb9b,20,28,Normal
2026-02-16 01:58:56.754256,Dubai-bb9b,4,59,Normal
2026-02-16 01:58:57.754256,Dubai-bb9b,-27,32,Normal
2026-02-16 01:58:58.754256,Dubai-bb9b,1,6,Normal
2026-02-16 01:58:59.754256,Dubai-bb9b,-17,60,Normal
2026-02-16 01:59:00.754256,Dubai-bb9b,18,31,Normal
2026-02-16 01:59:01.754256,Dubai-bb9b,-15,2,Normal
2026-02-16 01:59:02.754256,Dubai-bb9b,13,27,Normal
2026-02-16 01:59:03.754256,Dubai-bb9b,-15,8,Normal
2026-02-16 01:59:04.754256,Dubai-bb9b,-4,75,Normal
2026-02-16 01:59:05.754256,Dubai-bb9b,5,82,Normal
2026-02-16 01:59:06.754256,Dubai-bb9b,35,8,Normal
2026-02-16 01:59:07.754256,Dubai-bb9b,2,38,Normal
2026-02-16 01:59:08.754256,Dubai-bb9b,30,36,Normal
2026-02-16 01:59:09.754256,Dubai-bb9b,-2,95,Normal
2026-02-16 01:59:10.754256,Dubai-bb9b,0,63,Normal
2026-02-16 01:59:11.754256,Dubai-bb9b,-15,42,Normal
2026-02-16 01:59:12.754256,Dubai-bb9b,45,94,Normal
2026-02-16 01:59:13.754256,Dubai-bb9b,-30,25,Normal
2026-02-16 01:59:14.754256,Dubai-bb9b,-15,49,Normal
2026-02-16 01:59:15.754256,Dubai-bb9b,-9,71,Normal
2026-02-16 01:59:16.754256,Dubai-bb9b,34,8,Normal
2026-02-16 01:59:17.754256,Dubai-bb9b,47,72,Normal
2026-02-16 01:59:18.754256,Dubai-bb9b,23,40,Normal
2026-02-16 01:59:19.754256,Dubai-bb9b,23,21,Normal
2026-02-16 01:59:20.754256,Dubai-bb9b,25,13,Normal
2026-02-16 01:59:21.754256,Dubai-bb9b,-27,93,Normal
2026-02-16 01:59:22.754256,Dubai-bb9b,14,98,Normal
2026-02-16 01:59:23.754256,Dubai-bb9b,-24,9,Normal
2026-02-16 01:59:24.754256,Dubai-bb9b,-25,33,Normal
2026-02-16 01:59:25.754256,Dubai-bb9b,46,30,Normal
2026-02-16 01:59:26.754256,Dubai-bb9b,-27,71,Normal
2026-02-16 01:59:27.754256,Dubai-bb9b,47,17,Normal
2026-02-16 01:59:28.754256,Dubai-bb9b,14,28,Normal
2026-02-16 01:59:29.754256,Dubai-bb9b,-2,27,Normal
