timestamp,station_id,temp,humid,condition
2026-02-14 04:28:13.098144,Paris-ccc1,21,71,Normal
2026-02-14 04:28:14.098144,Paris-ccc1,32,19,Normal
2026-02-14 04:28:15.098144,Paris-ccc1,30,46,Normal
2026-02-14 04:28:16.098144,Paris-ccc1,26,35,Normal
2026-02-14 04:28:17.098144,Paris-ccc1,22,30,Normal
2026-02-14 04:28:18.098144,Paris-ccc1,20,4,Normal
2026-02-14 04:28:19.098144,Paris-ccc1,-24,70,Normal
2026-02-14 04:28:20.098144,Paris-ccc1,22,59,Normal
2026-02-14 04:28:21.098144,Paris-ccc1,44,54,Normal
2026-02-14 04:28:22.098144,Paris-ccc1,3,49,Normal
2026-02-14 04:28:23.098144,Paris-ccc1,17,46,Normal
2026-02-14 04:28:24.098144,Paris-ccc1,43,55,Normal
2026-02-14 04:28:25.098144,Paris-ccc1,31,22,Normal
2026-02-14 04:28:26.098144,Paris-ccc1,18,85,Normal
2026-02-14 04:28:27.098144,Paris-ccc1,24,1,Normal
2026-02-14 04:28:28.098144,Paris-ccc1,5,80,Normal
2026-02-14 04:28:29.098144,Paris-ccc1,-20,98,Normal
2026-02-14 04:28:30.098144,Paris-ccc1,-19,80,Normal
2026-02-14 04:28:31.098144,Paris-ccc1,30,71,Normal
2026-02-14 04:28:32.098144,Paris-ccc1,-19,45,Normal
2026-02-14 04:28:33.098144,Paris-ccc1,-3,45,Normal
2026-02-14 04:28:34.098144,Paris-ccc1,-7,99,Normal
2026-02-14 04:28:35.098144,Paris-ccc1,-25,73,Normal
2026-02-14 04:28:36.098144,Paris-ccc1,10,48,Normal
2026-02-14 04:28:37.098144,Paris-ccc1,4,49,Normal
2026-02-14 04:28:38.098144,Paris-ccc1,-8,76,Normal
2026-02-14 04:28:39.098144,Paris-ccc1,-16,29,Normal
2026-02-14 04:28:40.098144,Paris-ccc1,4,74,Normal
2026-02-14 04:28:41.098144,Paris-ccc1,-9,100,Normal
2026-02-14 04:28:42.098144,Paris-ccc1,35,30,Normal
2026-02-14 04:28:43.098144,Paris-ccc1,-8,0,Normal
2026-02-14 04:28:44.098144,Paris-ccc1,15,17,Normal
2026-02-14 04:28:45.098144,Paris-ccc1,-24,99,Normal
2026-02-14 04:28:46.098144,Paris-ccc1,-16,93,Normal
2026-02-14 04:28:47.098144,Paris-ccc1,39,21,Normal
2026-02-14 04:28:48.098144,Paris-ccc1,5,78,Normal
2026-02-14 04:28:49.098144,Paris-ccc1,-1,21,Normal
2026-02-14 04:28:50.098144,Paris-ccc1,49,75,Normal
2026-02-14 04:28:51.098144,Paris-ccc1,16,40,Normal
2026-02-14 04:28:52.098144,Paris-ccc1,-27,76,Normal
2026-02-14 04:28:53.098144,Paris-ccc1,-8,3,Normal
2026-02-14 04:28:54.098144,Paris-ccc1,9,11,Normal
2026-02-14 04:28:55.098144,Paris-ccc1,-4,91,Normal
2026-02-14 04:28:56.098144,Paris-ccc1,-4,33,Normal
2026-02-14 04:28:57.098144,Paris-ccc1,1,100,Normal
2026-02-14 04:28:58.098144,Paris-ccc1,24,26,Normal
2026-02-14 04:28:59.098144,Paris-ccc1,16,83,Normal
2026-02-14 04:29:00.098144,Paris-ccc1,-25,3,Normal
2026-02-14 04:29:01.098144,Paris-ccc1,-4,26,Normal
2026-02-14 04:29:02.098144,Paris-ccc1,2,33,Normal
2026-02-14 04:29:03.098144,Paris-ccc1,-25,74,Normal
2026-02-14 04:29:04.098144,Paris-ccc1,50,53,Normal
2026-02-14 04:29:05.098144,Paris-ccc1,40,76,Normal
2026-02-14 04:29:06.098144,Paris-ccc1,-9,20,Normal
2026-02-14 04:29:07.098144,Paris-ccc1,40,26,Normal
2026-02-14 04:29:08.098144,Paris-ccc1,34,44,Normal
2026-02-14 04:29:09.098144,Paris-ccc1,24,99,Normal
2026-02-14 04:29:10.098144,Paris-ccc1,32,23,Normal
2026-02-14 04:29:11.098144,Paris-ccc1,22,93,Normal
2026-02-14 04:29:12.098144,Paris-ccc1,-6,17,Normal
2026-02-14 04:29:13.098144,Paris-ccc1,49,15,Normal
2026-02-14 04:29:14.098144,Paris-ccc1,37,41,Normal
2026-02-14 04:29:15.098144,Paris-ccc1,28,36,Normal
2026-02-14 04:29:16.098144,Paris-ccc1,-12,69,Normal
2026-02-14 04:29:17.098144,Paris-ccc1,-10,44,Normal
2026-02-14 04:29:18.098144,Paris-ccc1,-12,63,Normal
2026-02-14 04:29:19.098144,Paris-ccc1,-6,81,Normal
2026-02-14 04:29:20.098144,Paris-ccc1,-3,64,Normal
2026-02-14 04:29:21.098144,Paris-ccc1,-26,34,Normal
2026-02-14 04:29:22.098144,Paris-ccc1,-23,25,Normal
2026-02-14 04:29:23.098144,Paris-ccc1,2,58,Normal
2026-02-14 04:29:24.098144,Paris-ccc1,35,57,Normal
2026-02-14 04:29:25.098144,Paris-ccc1,38,39,Normal
2026-02-14 04:29:26.098144,Paris-ccc1,19,46,Normal
2026-02-14 04:29:27.098144,Paris-ccc1,-23,84,Normal
2026-02-14 04:29:28.098144,Paris-ccc1,-14,57,Normal
2026-02-14 04:29:29.098144,Paris-ccc1,8,20,Normal
2026-02-14 04:29:30.098144,Paris-ccc1,27,68,Normal
2026-02-14 04:29:31.098144,Paris-ccc1,-20,46,Normal
2026-02-14 04:29:32.098144,Paris-ccc1,-26,76,Normal
2026-02-14 04:29:33.098144,Paris-ccc1,-30,90,Normal
2026-02-14 04:29:34.098144,Paris-ccc1,28,47,Normal
2026-02-14 04:29:35.098144,Paris-ccc1,46,38,Normal
2026-02-14 04:29:36.098144,Paris-ccc1,12,37,Normal
2026-02-14 04:29:37.098144,Paris-ccc1,19,15,Normal
2026-02-14 04:29:38.098144,Paris-ccc1,33,65,Normal
2026-02-14 04:29:39.098144,Paris-ccc1,38,25,Normal
2026-02-14 04:29:40.098144,Paris-ccc1,-14,87,Normal
2026-02-14 04:29:41.098144,Paris-ccc1,45,87,Normal
2026-02-14 04:29:42.098144,Paris-ccc1,-11,77,Normal
2026-02-14 04:29:43.098144,Paris-ccc1,-27,93,Normal
2026-02-14 04:29:44.098144,Paris-ccc1,-3,68,Normal
2026-02-14 04:29:45.098144,Paris-ccc1,4,46,Normal
2026-02-14 04:29:46.098144,Paris-ccc1,48,12,Normal
2026-02-14 04:29:47.098144,Paris-ccc1,42,10,Normal
2026-02-14 04:29:48.098144,Paris-ccc1,22,59,Normal
2026-02-14 04:29:49.098144,Paris-ccc1,39,54,Normal
2026-02-14 04:29:50.098144,Paris-ccc1,20,77,Normal
2026-02-14 04:29:51.098144,Paris-ccc1,22,53,Normal
2026-02-14 04:29:52.098144,Paris-ccc1,-10,8,Normal
2026-02-14 04:29:53.098144,Paris-ccc1,23,30,Normal
2026-02-14 04:29:54.098144,Paris-ccc1,41,75,Normal
2026-02-14 04:29:55.098144,Paris-ccc1,-16,18,Normal
2026-02-14 04:29:56.098144,Paris-ccc1,36,7,Normal
2026-02-14 04:29:57.098144,Paris-ccc1,4,64,Normal
2026-02-14 04:29:58.098144,Paris-ccc1,12,62,Normal
2026-02-14 04:29:59.098144,Paris-ccc1,38,71,Normal
2026-02-14 04:30:00.098144,Paris-ccc1,16,42,Normal
2026-02-14 04:30:01.098144,Paris-ccc1,-20,79,Normal
2026-02-14 04:30:02.098144,Paris-ccc1,1,84,Normal
2026-02-14 04:30:03.098144,Paris-ccc1,30,14,Normal
2026-02-14 04:30:04.098144,Paris-ccc1,-3,41,Normal
2026-02-14 04:30:05.098144,Paris-ccc1,-19,83,Normal
2026-02-14 04:30:06.098144,Paris-ccc1,28,89,Normal
2026-02-14 04:30:07.098144,Paris-ccc1,17,53,Normal
2026-02-14 04:30:08.098144,Paris-ccc1,-10,90,Normal
2026-02-14 04:30:09.098144,Paris-ccc1,-6,66,Normal
2026-02-14 04:30:10.098144,Paris-ccc1,21,12,Normal
2026-02-14 04:30:11.098144,Paris-ccc1,30,63,Normal
2026-02-14 04:30:12.098144,Paris-ccc1,50,0,Normal
2026-02-14 04:30:13.098144,Paris-ccc1,9,26,Normal
2026-02-14 04:30:14.098144,Paris-ccc1,-3,45,Normal
2026-02-14 04:30:15.098144,Paris-ccc1,41,91,Normal
2026-02-14 04:30:16.098144,Paris-ccc1,49,98,Normal
2026-02-14 04:30:17.098144,Paris-ccc1,24,96,Normal
2026-02-14 04:30:18.098144,Paris-ccc1,49,85,Normal
2026-02-14 04:30:19.098144,Paris-ccc1,13,35,Normal
2026-02-14 04:30:20.098144,Paris-ccc1,6,21,Normal
2026-02-14 04:30:21.098144,Paris-ccc1,14,74,Normal
2026-02-14 04:30:22.098144,Paris-ccc1,5,39,Normal
2026-02-14 04:30:23.098144,Paris-ccc1,43,100,Normal
2026-02-14 04:30:24.098144,Paris-ccc1,10,48,Normal
2026-02-14 04:30:25.098144,Paris-ccc1,19,16,Normal
2026-02-14 04:30:26.098144,Paris-ccc1,-28,100,Normal
2026-02-14 04:30:27.098144,Paris-ccc1,25,34,Normal
2026-02-14 04:30:28.098144,Paris-ccc1,2,64,Normal
2026-02-14 04:30:29.098144,Paris-ccc1,46,48,Normal
2026-02-14 04:30:30.098144,Paris-ccc1,-24,2,Normal
2026-02-14 04:30:31.098144,Paris-ccc1,-18,34,Normal
2026-02-14 04:30:32.098144,Paris-ccc1,43,98,Normal
2026-02-14 04:30:33.098144,Paris-ccc1,11,70,Normal
2026-02-14 04:30:34.098144,Paris-ccc1,-14,82,Normal
2026-02-14 04:30:35.098144,Paris-ccc1,-12,72,Normal
2026-02-14 04:30:36.098144,Paris-ccc1,-3,48,Normal
2026-02-14 04:30:37.098144,Paris-ccc1,13,91,Normal
2026-02-14 04:30:38.098144,Paris-ccc1,18,2,Normal
2026-02-14 04:30:39.098144,Paris-ccc1,5,94,Normal
2026-02-14 04:30:40.098144,Paris-ccc1,-5,62,Normal
2026-02-14 04:30:41.098144,Paris-ccc1,48,72,Normal
2026-02-14 04:30:42.098144,Paris-ccc1,29,20,Normal
2026-02-14 04:30:43.098144,Paris-ccc1,19,41,Normal
2026-02-14 04:30:44.098144,Paris-ccc1,19,32,Normal
2026-02-14 04:30:45.098144,Paris-ccc1,-20,30,Normal
2026-02-14 04:30:46.098144,Paris-ccc1,18,59,Normal
2026-02-14 04:30:47.098144,Paris-ccc1,29,69,Normal
2026-02-14 04:30:48.098144,Paris-ccc1,46,52,Normal
2026-02-14 04:30:49.098144,Paris-ccc1,17,97,Normal
2026-02-14 04:30:50.098144,Paris-ccc1,30,15,Normal
2026-02-14 04:30:51.098144,Paris-ccc1,35,28,Normal
2026-02-14 04:30:52.098144,Paris-ccc1,-17,55,Normal
2026-02-14 04:30:53.098144,Paris-ccc1,-17,69,Normal
2026-02-14 04:30:54.098144,Paris-ccc1,-28,100,Normal
2026-02-14 04:30:55.098144,Paris-ccc1,4,39,Normal
2026-02-14 04:30:56.098144,Paris-ccc1,48,48,Normal
2026-02-14 04:30:57.098144,Paris-ccc1,-20,44,Normal
2026-02-14 04:30:58.098144,Paris-ccc1,50,72,Normal
2026-02-14 04:30:59.098144,Paris-ccc1,16,72,Normal
2026-02-14 04:31:00.098144,Paris-ccc1,-26,70,Normal
2026-02-14 04:31:01.098144,Paris-ccc1,-2,75,Normal
2026-02-14 04:31:02.098144,Paris-ccc1,-23,2,Normal
2026-02-14 04:31:03.098144,Paris-ccc1,-26,16,Normal
2026-02-14 04:31:04.098144,Paris-ccc1,13,14,Normal
2026-02-14 04:31:05.098144,Paris-ccc1,-13,77,Normal
2026-02-14 04:31:06.098144,Paris-ccc1,42,44,Normal
2026-02-14 04:31:07.098144,Paris-ccc1,-23,44,Normal
2026-02-14 04:31:08.098144,Paris-ccc1,12,51,Normal
2026-02-14 04:31:09.098144,Paris-ccc1,13,30,Normal
2026-02-14 04:31:10.098144,Paris-ccc1,-4,46,Normal
2026-02-14 04:31:11.098144,Paris-ccc1,-15,38,Normal
2026-02-14 04:31:12.098144,Paris-ccc1,-23,79,Normal
2026-02-14 04:31:13.098144,Paris-ccc1,43,1,Normal
2026-02-14 04:31:14.098144,Paris-ccc1,-19,55,Normal
2026-02-14 04:31:15.098144,Paris-ccc1,11,40,Normal
2026-02-14 04:31:16.098144,Paris-ccc1,18,99,Normal
2026-02-14 04:31:17.098144,Paris-ccc1,-8,95,Normal
2026-02-14 04:31:18.098144,Paris-ccc1,4,76,Normal
2026-02-14 04:31:19.098144,Paris-ccc1,-2,83,Normal
2026-02-14 04:31:20.098144,Paris-ccc1,2,39,Normal
2026-02-14 04:31:21.098144,Paris-ccc1,1,81,Normal
2026-02-14 04:31:22.098144,Paris-ccc1,-1,4,Normal
2026-02-14 04:31:23.098144,Paris-ccc1,35,8,Normal
2026-02-14 04:31:24.098144,Paris-ccc1,37,91,Normal
2026-02-14 04:31:25.098144,Paris-ccc1,2,69,Normal
2026-02-14 04:31:26.098144,Paris-ccc1,-26,29,Normal
2026-02-14 04:31:27.098144,Paris-ccc1,49,10,Normal
2026-02-14 04:31:28.098144,Paris-ccc1,-9,39,Normal
2026-02-14 04:31:29.098144,Paris-ccc1,19,41,Normal
2026-02-14 04:31:30.098144,Paris-ccc1,22,64,Normal
2026-02-14 04:31:31.098144,Paris-ccc1,33,18,Normal
2026-02-14 04:31:32.098144,Paris-ccc1,44,89,Normal
2026-02-14 04:31:33.098144,Paris-ccc1,-28,69,Normal
2026-02-14 04:31:34.098144,Paris-ccc1,-8,8,Normal
2026-02-14 04:31:35.098144,Paris-ccc1,1,85,Normal
2026-02-14 04:31:36.098144,Paris-ccc1,-9,64,Normal
2026-02-14 04:31:37.098144,Paris-ccc1,-27,79,Normal
2026-02-14 04:31:38.098144,Paris-ccc1,32,5,Normal
2026-02-14 04:31:39.098144,Paris-ccc1,-20,66,Normal
2026-02-14 04:31:40.098144,Paris-ccc1,15,78,Normal
2026-02-14 04:31:41.098144,Paris-ccc1,40,96,Normal
2026-02-14 04:31:42.098144,Paris-ccc1,12,67,Normal
2026-02-14 04:31:43.098144,Paris-ccc1,45,12,Normal
2026-02-14 04:31:44.098144,Paris-ccc1,31,51,Normal
2026-02-14 04:31:45.098144,Paris-ccc1,-27,62,Normal
2026-02-14 04:31:46.098144,Paris-ccc1,10,20,Normal
2026-02-14 04:31:47.098144,Paris-ccc1,13,98,Normal
2026-02-14 04:31:48.098144,Paris-ccc1,22,18,Normal
2026-02-14 04:31:49.098144,Paris-ccc1,-23,17,Normal
2026-02-14 04:31:50.098144,Paris-ccc1,49,28,Normal
2026-02-14 04:31:51.098144,Paris-ccc1,-30,92,Normal
2026-02-14 04:31:52.098144,Paris-ccc1,18,93,Normal
2026-02-14 04:31:53.098144,Paris-ccc1,-24,41,Normal
2026-02-14 04:31:54.098144,Paris-ccc1,-26,36,Normal
2026-02-14 04:31:55.098144,Paris-ccc1,-22,52,Normal
2026-02-14 04:31:56.098144,Paris-ccc1,-6,77,Normal
2026-02-14 04:31:57.098144,Paris-ccc1,-5,80,Normal
2026-02-14 04:31:58.098144,Paris-ccc1,1,31,Normal
2026-02-14 04:31:59.098144,Paris-ccc1,-17,10,Normal
2026-02-14 04:32:00.098144,Paris-ccc1,35,20,Normal
2026-02-14 04:32:01.098144,Paris-ccc1,3,73,Normal
2026-02-14 04:32:02.098144,Paris-ccc1,34,89,Normal
2026-02-14 04:32:03.098144,Paris-ccc1,-18,53,Normal
2026-02-14 04:32:04.098144,Paris-ccc1,46,67,Normal
2026-02-14 04:32:05.098144,Paris-ccc1,46,12,Normal
2026-02-14 04:32:06.098144,Paris-ccc1,-10,12,Normal
2026-02-14 04:32:07.098144,Paris-ccc1,-24,83,Normal
2026-02-14 04:32:08.098144,Paris-ccc1,40,70,Normal
2026-02-14 04:32:09.098144,Paris-ccc1,-7,89,Normal
2026-02-14 04:32:10.098144,Paris-ccc1,-6,86,Normal
2026-02-14 04:32:11.098144,Paris-ccc1,12,74,Normal
2026-02-14 04:32:12.098144,Paris-ccc1,-28,12,Normal
2026-02-14 04:32:13.098144,Paris-ccc1,-30,32,Normal
2026-02-14 04:32:14.098144,Paris-ccc1,34,54,Normal
2026-02-14 04:32:15.098144,Paris-ccc1,24,84,Normal
2026-02-14 04:32:16.098144,Paris-ccc1,14,18,Normal
2026-02-14 04:32:17.098144,Paris-ccc1,50,19,Normal
2026-02-14 04:32:18.098144,Paris-ccc1,-29,55,Normal
2026-02-14 04:32:19.098144,Paris-ccc1,-20,38,Normal
2026-02-14 04:32:20.098144,Paris-ccc1,-25,99,Normal
2026-02-14 04:32:21.098144,Paris-ccc1,0,93,Normal
2026-02-14 04:32:22.098144,Paris-ccc1,0,10,Normal
2026-02-14 04:32:23.098144,Paris-ccc1,1,47,Normal
2026-02-14 04:32:24.098144,Paris-ccc1,-21,88,Normal
2026-02-14 04:32:25.098144,Paris-ccc1,-8,21,Normal
2026-02-14 04:32:26.098144,Paris-ccc1,5,2,Normal
2026-02-14 04:32:27.098144,Paris-ccc1,-18,47,Normal
2026-02-14 04:32:28.098144,Paris-ccc1,-28,94,Normal
2026-02-14 04:32:29.098144,Paris-ccc1,-22,29,Normal
2026-02-14 04:32:30.098144,Paris-ccc1,37,58,Normal
2026-02-14 04:32:31.098144,Paris-ccc1,-25,21,Normal
2026-02-14 04:32:32.098144,Paris-ccc1,-30,7,Normal
2026-02-14 04:32:33.098144,Paris-ccc1,3,34,Normal
2026-02-14 04:32:34.098144,Paris-ccc1,42,90,Normal
2026-02-14 04:32:35.098144,Paris-ccc1,38,77,Normal
2026-02-14 04:32:36.098144,Paris-ccc1,21,95,Normal
2026-02-14 04:32:37.098144,Paris-ccc1,40,38,Normal
2026-02-14 04:32:38.098144,Paris-ccc1,6,72,Normal
2026-02-14 04:32:39.098144,Paris-ccc1,42,97,Normal
2026-02-14 04:32:40.098144,Paris-ccc1,-17,13,Normal
2026-02-14 04:32:41.098144,Paris-ccc1,50,47,Normal
2026-02-14 04:32:42.098144,Paris-ccc1,23,29,Normal
2026-02-14 04:32:43.098144,Paris-ccc1,-6,42,Normal
2026-02-14 04:32:44.098144,Paris-ccc1,49,27,Normal
2026-02-14 04:32:45.098144,Paris-ccc1,20,93,Normal
2026-02-14 04:32:46.098144,Paris-ccc1,26,15,Normal
2026-02-14 04:32:47.098144,Paris-ccc1,43,78,Normal
2026-02-14 04:32:48.098144,Paris-ccc1,38,98,Normal
2026-02-14 04:32:49.098144,Paris-ccc1,19,62,Normal
2026-02-14 04:32:50.098144,Paris-ccc1,49,68,Normal
2026-02-14 04:32:51.098144,Paris-ccc1,-22,10,Normal
2026-02-14 04:32:52.098144,Paris-ccc1,-29,53,Normal
2026-02-14 04:32:53.098144,Paris-ccc1,-6,63,Normal
2026-02-14 04:32:54.098144,Paris-ccc1,-27,3,Normal
2026-02-14 04:32:55.098144,Paris-ccc1,-6,68,Normal
2026-02-14 04:32:56.098144,Paris-ccc1,-4,2,Normal
2026-02-14 04:32:57.098144,Paris-ccc1,-27,59,Normal
2026-02-14 04:32:58.098144,Paris-ccc1,20,40,Normal
2026-02-14 04:32:59.098144,Paris-ccc1,-11,38,Normal
2026-02-14 04:33:00.098144,Paris-ccc1,46,59,Normal
2026-02-14 04:33:01.098144,Paris-ccc1,-15,29,Normal
2026-02-14 04:33:02.098144,Paris-ccc1,-8,73,Normal
2026-02-14 04:33:03.098144,Paris-ccc1,-14,49,Normal
2026-02-14 04:33:04.098144,Paris-ccc1,-25,0,Normal
2026-02-14 04:33:05.098144,Paris-ccc1,18,4,Normal
2026-02-14 04:33:06.098144,Paris-ccc1,43,11,Normal
2026-02-14 04:33:07.098144,Paris-ccc1,38,4,Normal
2026-02-14 04:33:08.098144,Paris-ccc1,-30,2,Normal
2026-02-14 04:33:09.098144,Paris-ccc1,17,94,Normal
2026-02-14 04:33:10.098144,Paris-ccc1,-25,90,Normal
2026-02-14 04:33:11.098144,Paris-ccc1,39,76,Normal
2026-02-14 04:33:12.098144,Paris-ccc1,47,64,Normal
2026-02-14 04:33:13.098144,Paris-ccc1,36,17,Normal
2026-02-14 04:33:14.098144,Paris-ccc1,-29,46,Normal
2026-02-14 04:33:15.098144,Paris-ccc1,8,84,Normal
