timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.653183,Dubai-cc9f,18,16,Normal
2026-02-16 19:05:24.653183,Dubai-cc9f,6,75,Normal
2026-02-16 19:05:25.653183,Dubai-cc9f,39,8,Normal
2026-02-16 19:05:26.653183,Dubai-cc9f,22,33,Normal
2026-02-16 19:05:27.653183,Dubai-cc9f,-19,61,Normal
2026-02-16 19:05:28.653183,Dubai-cc9f,8,4,Normal
2026-02-16 19:05:29.653183,Dubai-cc9f,-13,25,Normal
2026-02-16 19:05:30.653183,Dubai-cc9f,47,59,Normal
2026-02-16 19:05:31.653183,Dubai-cc9f,-13,49,Normal
2026-02-16 19:05:32.653183,Dubai-cc9f,24,88,Normal
2026-02-16 19:05:33.653183,Dubai-cc9f,5,100,Normal
2026-02-16 19:05:34.653183,Dubai-cc9f,24,20,Normal
2026-02-16 19:05:35.653183,Dubai-cc9f,8,61,Normal
2026-02-16 19:05:36.653183,Dubai-cc9f,29,83,Normal
2026-02-16 19:05:37.653183,Dubai-cc9f,-30,15,Normal
2026-02-16 19:05:38.653183,Dubai-cc9f,31,58,Normal
2026-02-16 19:05:39.653183,Dubai-cc9f,-12,11,Normal
2026-02-16 19:05:40.653183,Dubai-cc9f,-5,84,Normal
2026-02-16 19:05:41.653183,Dubai-cc9f,16,99,Normal
2026-02-16 19:05:42.653183,Dubai-cc9f,47,27,Normal
2026-02-16 19:05:43.653183,Dubai-cc9f,47,52,Normal
2026-02-16 19:05:44.653183,Dubai-cc9f,7,11,Normal
2026-02-16 19:05:45.653183,Dubai-cc9f,-9,5,Normal
2026-02-16 19:05:46.653183,Dubai-cc9f,48,16,Normal
2026-02-16 19:05:47.653183,Dubai-cc9f,-13,1,Normal
2026-02-16 19:05:48.653183,Dubai-cc9f,30,45,Normal
2026-02-16 19:05:49.653183,Dubai-cc9f,48,63,Normal
2026-02-16 19:05:50.653183,Dubai-cc9f,47,96,Normal
2026-02-16 19:05:51.653183,Dubai-cc9f,17,91,Normal
2026-02-16 19:05:52.653183,Dubai-cc9f,36,83,Normal
2026-02-16 19:05:53.653183,Dubai-cc9f,34,10,Normal
2026-02-16 19:05:54.653183,Dubai-cc9f,6,35,Normal
2026-02-16 19:05:55.653183,Dubai-cc9f,-9,84,Normal
2026-02-16 19:05:56.653183,Dubai-cc9f,47,12,Normal
2026-02-16 19:05:57.653183,Dubai-cc9f,4,45,Normal
2026-02-16 19:05:58.653183,Dubai-cc9f,43,60,Normal
2026-02-16 19:05:59.653183,Dubai-cc9f,-10,99,Normal
2026-02-16 19:06:00.653183,Dubai-cc9f,-20,46,Normal
2026-02-16 19:06:01.653183,Dubai-cc9f,7,68,Normal
2026-02-16 19:06:02.653183,Dubai-cc9f,-14,47,Normal
2026-02-16 19:06:03.653183,Dubai-cc9f,-16,24,Normal
2026-02-16 19:06:04.653183,Dubai-cc9f,-22,7,Normal
2026-02-16 19:06:05.653183,Dubai-cc9f,-15,10,Normal
2026-02-16 19:06:06.653183,Dubai-cc9f,-20,87,Normal
2026-02-16 19:06:07.653183,Dubai-cc9f,33,32,Normal
2026-02-16 19:06:08.653183,Dubai-cc9f,-25,33,Normal
2026-02-16 19:06:09.653183,Dubai-cc9f,34,8,Normal
2026-02-16 19:06:10.653183,Dubai-cc9f,-30,87,Normal
2026-02-16 19:06:11.653183,Dubai-cc9f,19,30,Normal
2026-02-16 19:06:12.653183,Dubai-cc9f,25,69,Normal
2026-02-16 19:06:13.653183,Dubai-cc9f,11,75,Normal
2026-02-16 19:06:14.653183,Dubai-cc9f,6,40,Normal
2026-02-16 19:06:15.653183,Dubai-cc9f,41,43,Normal
2026-02-16 19:06:16.653183,Dubai-cc9f,15,25,Normal
2026-02-16 19:06:17.653183,Dubai-cc9f,17,44,Normal
2026-02-16 19:06:18.653183,Dubai-cc9f,-22,63,Normal
2026-02-16 19:06:19.653183,Dubai-cc9f,15,98,Normal
2026-02-16 19:06:20.653183,Dubai-cc9f,49,65,Normal
2026-02-16 19:06:21.653183,Dubai-cc9f,18,90,Normal
2026-02-16 19:06:22.653183,Dubai-cc9f,-20,36,Normal
