timestamp,station_id,temp,humid,condition
2026-04-27 21:44:47.674505,Paris-daec,37,51,Normal
2026-04-27 21:44:48.674505,Paris-daec,6,45,Normal
2026-04-27 21:44:49.674505,Paris-daec,-13,25,Normal
2026-04-27 21:44:50.674505,Paris-daec,4,100,Normal
2026-04-27 21:44:51.674505,Paris-daec,31,18,Normal
2026-04-27 21:44:52.674505,Paris-daec,37,13,Normal
2026-04-27 21:44:53.674505,Paris-daec,-18,60,Normal
2026-04-27 21:44:54.674505,Paris-daec,-1,42,Normal
2026-04-27 21:44:55.674505,Paris-daec,39,12,Normal
2026-04-27 21:44:56.674505,Paris-daec,5,28,Normal
2026-04-27 21:44:57.674505,Paris-daec,38,16,Normal
2026-04-27 21:44:58.674505,Paris-daec,-17,74,Normal
2026-04-27 21:44:59.674505,Paris-daec,-8,87,Normal
2026-04-27 21:45:00.674505,Paris-daec,32,70,Normal
2026-04-27 21:45:01.674505,Paris-daec,37,28,Normal
2026-04-27 21:45:02.674505,Paris-daec,21,34,Normal
2026-04-27 21:45:03.674505,Paris-daec,-26,48,Normal
2026-04-27 21:45:04.674505,Paris-daec,5,97,Normal
2026-04-27 21:45:05.674505,Paris-daec,-25,96,Normal
2026-04-27 21:45:06.674505,Paris-daec,33,77,Normal
2026-04-27 21:45:07.674505,Paris-daec,-6,50,Normal
2026-04-27 21:45:08.674505,Paris-daec,43,0,Normal
2026-04-27 21:45:09.674505,Paris-daec,-12,92,Normal
2026-04-27 21:45:10.674505,Paris-daec,-24,33,Normal
2026-04-27 21:45:11.674505,Paris-daec,-14,66,Normal
2026-04-27 21:45:12.674505,Paris-daec,21,12,Normal
2026-04-27 21:45:13.674505,Paris-daec,-7,48,Normal
2026-04-27 21:45:14.674505,Paris-daec,-26,95,Normal
2026-04-27 21:45:15.674505,Paris-daec,-11,75,Normal
2026-04-27 21:45:16.674505,Paris-daec,-17,14,Normal
2026-04-27 21:45:17.674505,Paris-daec,40,55,Normal
2026-04-27 21:45:18.674505,Paris-daec,0,48,Normal
2026-04-27 21:45:19.674505,Paris-daec,7,46,Normal
2026-04-27 21:45:20.674505,Paris-daec,9,39,Normal
2026-04-27 21:45:21.674505,Paris-daec,-15,19,Normal
2026-04-27 21:45:22.674505,Paris-daec,36,62,Normal
2026-04-27 21:45:23.674505,Paris-daec,36,66,Normal
2026-04-27 21:45:24.674505,Paris-daec,46,95,Normal
2026-04-27 21:45:25.674505,Paris-daec,-30,91,Normal
2026-04-27 21:45:26.674505,Paris-daec,8,96,Normal
2026-04-27 21:45:27.674505,Paris-daec,27,73,Normal
2026-04-27 21:45:28.674505,Paris-daec,45,49,Normal
2026-04-27 21:45:29.674505,Paris-daec,-11,10,Normal
2026-04-27 21:45:30.674505,Paris-daec,7,46,Normal
2026-04-27 21:45:31.674505,Paris-daec,-30,81,Normal
2026-04-27 21:45:32.674505,Paris-daec,-27,56,Normal
2026-04-27 21:45:33.674505,Paris-daec,17,75,Normal
2026-04-27 21:45:34.674505,Paris-daec,26,97,Normal
2026-04-27 21:45:35.674505,Paris-daec,-6,96,Normal
2026-04-27 21:45:36.674505,Paris-daec,33,54,Normal
2026-04-27 21:45:37.674505,Paris-daec,37,46,Normal
2026-04-27 21:45:38.674505,Paris-daec,2,61,Normal
2026-04-27 21:45:39.674505,Paris-daec,10,42,Normal
2026-04-27 21:45:40.674505,Paris-daec,-15,87,Normal
2026-04-27 21:45:41.674505,Paris-daec,-4,33,Normal
2026-04-27 21:45:42.674505,Paris-daec,43,41,Normal
2026-04-27 21:45:43.674505,Paris-daec,38,54,Normal
2026-04-27 21:45:44.674505,Paris-daec,-4,12,Normal
2026-04-27 21:45:45.674505,Paris-daec,16,85,Normal
2026-04-27 21:45:46.674505,Paris-daec,16,92,Normal
2026-04-27 21:45:47.674505,Paris-daec,-24,4,Normal
2026-04-27 21:45:48.674505,Paris-daec,-14,95,Normal
2026-04-27 21:45:49.674505,Paris-daec,-12,81,Normal
2026-04-27 21:45:50.674505,Paris-daec,41,25,Normal
2026-04-27 21:45:51.674505,Paris-daec,37,83,Normal
2026-04-27 21:45:52.674505,Paris-daec,5,34,Normal
2026-04-27 21:45:53.674505,Paris-daec,11,15,Normal
2026-04-27 21:45:54.674505,Paris-daec,2,5,Normal
2026-04-27 21:45:55.674505,Paris-daec,-13,44,Normal
2026-04-27 21:45:56.674505,Paris-daec,-6,52,Normal
