timestamp,station_id,temp,humid,condition
2026-02-14 23:51:23.262548,NewYork-2cad,6,66,Normal
2026-02-14 23:51:24.262548,NewYork-2cad,21,44,Normal
2026-02-14 23:51:25.262548,NewYork-2cad,26,69,Normal
2026-02-14 23:51:26.262548,NewYork-2cad,-1,51,Normal
2026-02-14 23:51:27.262548,NewYork-2cad,34,93,Normal
2026-02-14 23:51:28.262548,NewYork-2cad,33,77,Normal
2026-02-14 23:51:29.262548,NewYork-2cad,-23,37,Normal
2026-02-14 23:51:30.262548,NewYork-2cad,2,10,Normal
2026-02-14 23:51:31.262548,NewYork-2cad,10,25,Normal
2026-02-14 23:51:32.262548,NewYork-2cad,7,83,Normal
2026-02-14 23:51:33.262548,NewYork-2cad,40,14,Normal
2026-02-14 23:51:34.262548,NewYork-2cad,42,86,Normal
2026-02-14 23:51:35.262548,NewYork-2cad,46,82,Normal
2026-02-14 23:51:36.262548,NewYork-2cad,46,27,Normal
2026-02-14 23:51:37.262548,NewYork-2cad,31,93,Normal
2026-02-14 23:51:38.262548,NewYork-2cad,-24,94,Normal
2026-02-14 23:51:39.262548,NewYork-2cad,44,81,Normal
2026-02-14 23:51:40.262548,NewYork-2cad,10,31,Normal
2026-02-14 23:51:41.262548,NewYork-2cad,-10,70,Normal
2026-02-14 23:51:42.262548,NewYork-2cad,-26,49,Normal
2026-02-14 23:51:43.262548,NewYork-2cad,-23,35,Normal
2026-02-14 23:51:44.262548,NewYork-2cad,-6,33,Normal
2026-02-14 23:51:45.262548,NewYork-2cad,-29,14,Normal
2026-02-14 23:51:46.262548,NewYork-2cad,44,64,Normal
2026-02-14 23:51:47.262548,NewYork-2cad,7,0,Normal
2026-02-14 23:51:48.262548,NewYork-2cad,4,77,Normal
2026-02-14 23:51:49.262548,NewYork-2cad,48,90,Normal
2026-02-14 23:51:50.262548,NewYork-2cad,41,6,Normal
2026-02-14 23:51:51.262548,NewYork-2cad,-7,81,Normal
2026-02-14 23:51:52.262548,NewYork-2cad,33,93,Normal
2026-02-14 23:51:53.262548,NewYork-2cad,-27,7,Normal
2026-02-14 23:51:54.262548,NewYork-2cad,-30,9,Normal
2026-02-14 23:51:55.262548,NewYork-2cad,-9,75,Normal
2026-02-14 23:51:56.262548,NewYork-2cad,13,46,Normal
2026-02-14 23:51:57.262548,NewYork-2cad,1,23,Normal
2026-02-14 23:51:58.262548,NewYork-2cad,6,42,Normal
2026-02-14 23:51:59.262548,NewYork-2cad,-25,89,Normal
2026-02-14 23:52:00.262548,NewYork-2cad,17,48,Normal
2026-02-14 23:52:01.262548,NewYork-2cad,-25,79,Normal
2026-02-14 23:52:02.262548,NewYork-2cad,-21,75,Normal
2026-02-14 23:52:03.262548,NewYork-2cad,-20,70,Normal
2026-02-14 23:52:04.262548,NewYork-2cad,13,33,Normal
2026-02-14 23:52:05.262548,NewYork-2cad,-20,82,Normal
2026-02-14 23:52:06.262548,NewYork-2cad,35,41,Normal
2026-02-14 23:52:07.262548,NewYork-2cad,-14,94,Normal
2026-02-14 23:52:08.262548,NewYork-2cad,-6,6,Normal
2026-02-14 23:52:09.262548,NewYork-2cad,27,16,Normal
2026-02-14 23:52:10.262548,NewYork-2cad,-4,72,Normal
