timestamp,station_id,temp,humid,condition
2026-02-15 04:31:06.210256,Toronto-1505,44,39,Normal
2026-02-15 04:31:07.210256,Toronto-1505,7,11,Normal
2026-02-15 04:31:08.210256,Toronto-1505,16,46,Normal
2026-02-15 04:31:09.210256,Toronto-1505,24,94,Normal
2026-02-15 04:31:10.210256,Toronto-1505,-30,1,Normal
2026-02-15 04:31:11.210256,Toronto-1505,-30,42,Normal
2026-02-15 04:31:12.210256,Toronto-1505,-10,23,Normal
2026-02-15 04:31:13.210256,Toronto-1505,-20,72,Normal
2026-02-15 04:31:14.210256,Toronto-1505,4,82,Normal
2026-02-15 04:31:15.210256,Toronto-1505,-30,18,Normal
2026-02-15 04:31:16.210256,Toronto-1505,22,5,Normal
2026-02-15 04:31:17.210256,Toronto-1505,12,17,Normal
2026-02-15 04:31:18.210256,Toronto-1505,-16,48,Normal
2026-02-15 04:31:19.210256,Toronto-1505,1,50,Normal
2026-02-15 04:31:20.210256,Toronto-1505,49,59,Normal
2026-02-15 04:31:21.210256,Toronto-1505,-26,12,Normal
2026-02-15 04:31:22.210256,Toronto-1505,38,69,Normal
2026-02-15 04:31:23.210256,Toronto-1505,7,95,Normal
2026-02-15 04:31:24.210256,Toronto-1505,1,58,Normal
2026-02-15 04:31:25.210256,Toronto-1505,-18,39,Normal
2026-02-15 04:31:26.210256,Toronto-1505,30,87,Normal
2026-02-15 04:31:27.210256,Toronto-1505,-18,51,Normal
2026-02-15 04:31:28.210256,Toronto-1505,-28,55,Normal
2026-02-15 04:31:29.210256,Toronto-1505,9,63,Normal
2026-02-15 04:31:30.210256,Toronto-1505,31,34,Normal
2026-02-15 04:31:31.210256,Toronto-1505,-30,2,Normal
2026-02-15 04:31:32.210256,Toronto-1505,40,83,Normal
2026-02-15 04:31:33.210256,Toronto-1505,25,20,Normal
2026-02-15 04:31:34.210256,Toronto-1505,38,51,Normal
2026-02-15 04:31:35.210256,Toronto-1505,-27,52,Normal
2026-02-15 04:31:36.210256,Toronto-1505,31,4,Normal
