timestamp,station_id,temp,humid,condition
2026-02-17 06:08:10.566207,Dubai-cd8a,36,16,Normal
2026-02-17 06:08:11.566207,Dubai-cd8a,50,27,Normal
2026-02-17 06:08:12.566207,Dubai-cd8a,20,7,Normal
2026-02-17 06:08:13.566207,Dubai-cd8a,16,75,Normal
2026-02-17 06:08:14.566207,Dubai-cd8a,-16,24,Normal
2026-02-17 06:08:15.566207,Dubai-cd8a,38,7,Normal
2026-02-17 06:08:16.566207,Dubai-cd8a,-26,3,Normal
2026-02-17 06:08:17.566207,Dubai-cd8a,46,47,Normal
2026-02-17 06:08:18.566207,Dubai-cd8a,-14,75,Normal
2026-02-17 06:08:19.566207,Dubai-cd8a,31,66,Normal
2026-02-17 06:08:20.566207,Dubai-cd8a,-19,16,Normal
2026-02-17 06:08:21.566207,Dubai-cd8a,-3,85,Normal
2026-02-17 06:08:22.566207,Dubai-cd8a,-28,80,Normal
2026-02-17 06:08:23.566207,Dubai-cd8a,-10,99,Normal
2026-02-17 06:08:24.566207,Dubai-cd8a,-5,68,Normal
2026-02-17 06:08:25.566207,Dubai-cd8a,-18,24,Normal
2026-02-17 06:08:26.566207,Dubai-cd8a,43,1,Normal
2026-02-17 06:08:27.566207,Dubai-cd8a,18,13,Normal
2026-02-17 06:08:28.566207,Dubai-cd8a,13,2,Normal
2026-02-17 06:08:29.566207,Dubai-cd8a,30,77,Normal
2026-02-17 06:08:30.566207,Dubai-cd8a,-30,96,Normal
2026-02-17 06:08:31.566207,Dubai-cd8a,-2,62,Normal
2026-02-17 06:08:32.566207,Dubai-cd8a,-27,77,Normal
2026-02-17 06:08:33.566207,Dubai-cd8a,35,59,Normal
2026-02-17 06:08:34.566207,Dubai-cd8a,-20,56,Normal
2026-02-17 06:08:35.566207,Dubai-cd8a,46,9,Normal
2026-02-17 06:08:36.566207,Dubai-cd8a,21,76,Normal
2026-02-17 06:08:37.566207,Dubai-cd8a,21,78,Normal
2026-02-17 06:08:38.566207,Dubai-cd8a,-30,45,Normal
2026-02-17 06:08:39.566207,Dubai-cd8a,-1,62,Normal
2026-02-17 06:08:40.566207,Dubai-cd8a,9,96,Normal
2026-02-17 06:08:41.566207,Dubai-cd8a,19,69,Normal
2026-02-17 06:08:42.566207,Dubai-cd8a,13,97,Normal
2026-02-17 06:08:43.566207,Dubai-cd8a,-3,26,Normal
2026-02-17 06:08:44.566207,Dubai-cd8a,12,13,Normal
2026-02-17 06:08:45.566207,Dubai-cd8a,-20,72,Normal
2026-02-17 06:08:46.566207,Dubai-cd8a,17,59,Normal
2026-02-17 06:08:47.566207,Dubai-cd8a,-9,47,Normal
2026-02-17 06:08:48.566207,Dubai-cd8a,9,24,Normal
2026-02-17 06:08:49.566207,Dubai-cd8a,-21,11,Normal
2026-02-17 06:08:50.566207,Dubai-cd8a,29,15,Normal
2026-02-17 06:08:51.566207,Dubai-cd8a,-8,94,Normal
2026-02-17 06:08:52.566207,Dubai-cd8a,2,77,Normal
2026-02-17 06:08:53.566207,Dubai-cd8a,4,38,Normal
2026-02-17 06:08:54.566207,Dubai-cd8a,-27,11,Normal
2026-02-17 06:08:55.566207,Dubai-cd8a,35,45,Normal
2026-02-17 06:08:56.566207,Dubai-cd8a,-3,66,Normal
2026-02-17 06:08:57.566207,Dubai-cd8a,21,92,Normal
2026-02-17 06:08:58.566207,Dubai-cd8a,4,13,Normal
2026-02-17 06:08:59.566207,Dubai-cd8a,19,55,Normal
