timestamp,station_id,temp,humid,condition
2026-02-16 01:00:13.295662,Paris-1fcf,26,45,Normal
2026-02-16 01:00:14.295662,Paris-1fcf,34,83,Normal
2026-02-16 01:00:15.295662,Paris-1fcf,50,73,Normal
2026-02-16 01:00:16.295662,Paris-1fcf,-23,75,Normal
2026-02-16 01:00:17.295662,Paris-1fcf,-4,79,Normal
2026-02-16 01:00:18.295662,Paris-1fcf,-17,79,Normal
2026-02-16 01:00:19.295662,Paris-1fcf,-1,45,Normal
2026-02-16 01:00:20.295662,Paris-1fcf,22,34,Normal
2026-02-16 01:00:21.295662,Paris-1fcf,16,16,Normal
2026-02-16 01:00:22.295662,Paris-1fcf,31,95,Normal
2026-02-16 01:00:23.295662,Paris-1fcf,-23,77,Normal
2026-02-16 01:00:24.295662,Paris-1fcf,35,1,Normal
2026-02-16 01:00:25.295662,Paris-1fcf,26,10,Normal
2026-02-16 01:00:26.295662,Paris-1fcf,38,48,Normal
2026-02-16 01:00:27.295662,Paris-1fcf,5,85,Normal
2026-02-16 01:00:28.295662,Paris-1fcf,26,76,Normal
2026-02-16 01:00:29.295662,Paris-1fcf,-13,70,Normal
2026-02-16 01:00:30.295662,Paris-1fcf,29,5,Normal
2026-02-16 01:00:31.295662,Paris-1fcf,29,27,Normal
2026-02-16 01:00:32.295662,Paris-1fcf,31,60,Normal
2026-02-16 01:00:33.295662,Paris-1fcf,2,14,Normal
2026-02-16 01:00:34.295662,Paris-1fcf,3,42,Normal
2026-02-16 01:00:35.295662,Paris-1fcf,41,70,Normal
2026-02-16 01:00:36.295662,Paris-1fcf,-16,10,Normal
2026-02-16 01:00:37.295662,Paris-1fcf,45,3,Normal
2026-02-16 01:00:38.295662,Paris-1fcf,14,72,Normal
2026-02-16 01:00:39.295662,Paris-1fcf,32,70,Normal
2026-02-16 01:00:40.295662,Paris-1fcf,-27,60,Normal
2026-02-16 01:00:41.295662,Paris-1fcf,21,81,Normal
2026-02-16 01:00:42.295662,Paris-1fcf,6,9,Normal
2026-02-16 01:00:43.295662,Paris-1fcf,17,62,Normal
2026-02-16 01:00:44.295662,Paris-1fcf,-18,8,Normal
2026-02-16 01:00:45.295662,Paris-1fcf,6,78,Normal
2026-02-16 01:00:46.295662,Paris-1fcf,14,34,Normal
2026-02-16 01:00:47.295662,Paris-1fcf,32,100,Normal
2026-02-16 01:00:48.295662,Paris-1fcf,-16,89,Normal
2026-02-16 01:00:49.295662,Paris-1fcf,34,0,Normal
2026-02-16 01:00:50.295662,Paris-1fcf,-17,4,Normal
2026-02-16 01:00:51.295662,Paris-1fcf,-14,60,Normal
2026-02-16 01:00:52.295662,Paris-1fcf,28,9,Normal
2026-02-16 01:00:53.295662,Paris-1fcf,-27,81,Normal
2026-02-16 01:00:54.295662,Paris-1fcf,47,38,Normal
2026-02-16 01:00:55.295662,Paris-1fcf,22,26,Normal
2026-02-16 01:00:56.295662,Paris-1fcf,-8,40,Normal
2026-02-16 01:00:57.295662,Paris-1fcf,24,9,Normal
2026-02-16 01:00:58.295662,Paris-1fcf,15,8,Normal
2026-02-16 01:00:59.295662,Paris-1fcf,23,77,Normal
2026-02-16 01:01:00.295662,Paris-1fcf,35,22,Normal
2026-02-16 01:01:01.295662,Paris-1fcf,23,59,Normal
2026-02-16 01:01:02.295662,Paris-1fcf,8,71,Normal
2026-02-16 01:01:03.295662,Paris-1fcf,-26,72,Normal
2026-02-16 01:01:04.295662,Paris-1fcf,30,90,Normal
