timestamp,station_id,temp,humid,condition
2026-02-08 05:16:53.468416,Dubai-fc8e,49,50,Normal
2026-02-08 05:16:54.468416,Dubai-fc8e,50,65,Normal
2026-02-08 05:16:55.468416,Dubai-fc8e,49,10,Normal
2026-02-08 05:16:56.468416,Dubai-fc8e,9,46,Normal
2026-02-08 05:16:57.468416,Dubai-fc8e,5,82,Normal
2026-02-08 05:16:58.468416,Dubai-fc8e,-24,85,Normal
2026-02-08 05:16:59.468416,Dubai-fc8e,-26,89,Normal
2026-02-08 05:17:00.468416,Dubai-fc8e,-17,100,Normal
2026-02-08 05:17:01.468416,Dubai-fc8e,-29,37,Normal
2026-02-08 05:17:02.468416,Dubai-fc8e,17,100,Normal
2026-02-08 05:17:03.468416,Dubai-fc8e,4,85,Normal
2026-02-08 05:17:04.468416,Dubai-fc8e,4,83,Normal
2026-02-08 05:17:05.468416,Dubai-fc8e,-11,83,Normal
2026-02-08 05:17:06.468416,Dubai-fc8e,7,44,Normal
2026-02-08 05:17:07.468416,Dubai-fc8e,9,75,Normal
2026-02-08 05:17:08.468416,Dubai-fc8e,44,30,Normal
2026-02-08 05:17:09.468416,Dubai-fc8e,40,12,Normal
2026-02-08 05:17:10.468416,Dubai-fc8e,46,53,Normal
2026-02-08 05:17:11.468416,Dubai-fc8e,11,40,Normal
2026-02-08 05:17:12.468416,Dubai-fc8e,0,19,Normal
2026-02-08 05:17:13.468416,Dubai-fc8e,41,9,Normal
2026-02-08 05:17:14.468416,Dubai-fc8e,-3,2,Normal
2026-02-08 05:17:15.468416,Dubai-fc8e,-4,28,Normal
2026-02-08 05:17:16.468416,Dubai-fc8e,-28,51,Normal
2026-02-08 05:17:17.468416,Dubai-fc8e,44,15,Normal
2026-02-08 05:17:18.468416,Dubai-fc8e,-6,58,Normal
2026-02-08 05:17:19.468416,Dubai-fc8e,26,58,Normal
2026-02-08 05:17:20.468416,Dubai-fc8e,31,26,Normal
2026-02-08 05:17:21.468416,Dubai-fc8e,39,70,Normal
2026-02-08 05:17:22.468416,Dubai-fc8e,45,34,Normal
2026-02-08 05:17:23.468416,Dubai-fc8e,4,57,Normal
2026-02-08 05:17:24.468416,Dubai-fc8e,-9,25,Normal
2026-02-08 05:17:25.468416,Dubai-fc8e,19,100,Normal
2026-02-08 05:17:26.468416,Dubai-fc8e,24,31,Normal
2026-02-08 05:17:27.468416,Dubai-fc8e,-11,69,Normal
2026-02-08 05:17:28.468416,Dubai-fc8e,4,90,Normal
2026-02-08 05:17:29.468416,Dubai-fc8e,-24,52,Normal
2026-02-08 05:17:30.468416,Dubai-fc8e,13,10,Normal
2026-02-08 05:17:31.468416,Dubai-fc8e,-14,68,Normal
2026-02-08 05:17:32.468416,Dubai-fc8e,-11,51,Normal
